tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
139408,-0.22006226,508.04868,20.10498,-163.96869,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.2200620000000022,0.0,-0.10987899999999584,-0.054931640000000004,-0.27467499999999134,0.0,0.0,0.9190722,1.663929684602104,0.041141529616167315,-1.7608337799999998,191.313522,0.2200620000000022,-1.0,0.0,1,7.0,0.5856158042091347,0.03481268129716009,19.131352200000002,-0.176083378,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139409,-0.22006226,508.716,20.324707,-163.9682,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.2197269999999989,0.0,-0.0003350000000033049,0.0,0.10954399999999254,0.0,0.0,0.9190722,0.667320179898693,0.3519913444077976,-1.9808960399999997,211.638229,0.2197269999999989,-1.0,0.0,0,7.0,0.6328689562155282,0.028366576919981488,19.323854,-0.18710327600000004,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139410,-0.2749939,509.3431,20.5997,-163.96771,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,-0.054931640000000004,0.2749929999999985,-0.054931640000000004,0.05526599999999959,-0.054931640000000004,0.0556010000000029,0.0,0.0,0.9190722,0.6271001914367277,0.47586372375864616,-2.25588994,232.237929,0.28042581037074454,1.0,-1.0,1,8.0,0.6776798389329803,0.03840852671766495,19.5328337,-0.198089604,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139411,-0.2749939,509.9308,20.819778,-163.96722,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.22007800000000088,0.054931640000000004,-0.054914999999997605,0.10986328000000001,-0.1101809999999972,0.0,0.0,0.9190722,0.5877002042708349,0.5534111526891121,-2.53088384,253.057707,0.22007800000000088,-1.0,1.0,1,9.0,0.7143716437008006,0.04333066198086749,19.7473417,-0.20907593200000002,1,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139412,-0.32992554,510.47986,21.14972,-163.96674,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,-0.054931640000000004,0.32994199999999907,-0.054931640000000004,0.10986399999999819,-0.10986328000000001,0.1647789999999958,0.0,0.0,0.9190722,0.5490602098130923,0.6003500745380269,-2.86080938,274.207427,0.33448349501446106,1.0,-1.0,1,9.0,0.7408004311282371,0.05462561176926427,19.9893157,-0.22555542400000003,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139413,-0.32992554,510.9908,21.31485,-163.96625,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.16513000000000133,0.054931640000000004,-0.16481199999999774,0.10986328000000001,-0.2746759999999959,0.0,0.0,0.9190722,0.5109402349590461,0.6212689538556465,-3.19073492,295.522277,0.16513000000000133,-1.0,1.0,1,9.0,0.7495133457527938,0.05904973869556621,20.22583,-0.242034916,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139414,-0.32992554,511.46463,21.644775,-163.96576,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.32992499999999936,0.0,0.16479499999999803,-0.054931640000000004,0.32960699999999576,0.0,0.0,0.9190722,0.47383025336086315,0.6165053015760426,-3.52066046,317.16705199999996,0.32992499999999936,1.0,0.0,1,9.0,0.7597496565549299,0.05819182764138791,20.4788237,-0.25851440800000003,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139415,-0.32992554,511.90164,21.75499,-163.96527,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.11021500000000017,0.0,-0.21970999999999918,0.0,-0.3845049999999972,0.0,0.0,0.9190722,0.4370102747075728,0.5825807443526047,-3.8505860000000003,338.922042,0.11021500000000017,-1.0,0.0,1,9.0,0.7511676933510021,0.05179004686093097,20.715339500000002,-0.2749939,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139416,-0.32992554,512.3025,22.08493,-163.96478,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.32994000000000057,0.0,0.2197250000000004,0.0,0.4394349999999996,0.0,0.0,0.9190722,0.40086029948102664,0.5109170034453901,-4.18051154,361.00697199999996,0.32994000000000057,1.0,0.0,1,9.0,0.7429331448814879,0.050478693586151334,20.9683348,-0.285980228,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139417,-0.32992554,512.66766,22.249725,-163.9643,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.16479500000000158,0.0,-0.165144999999999,0.0,-0.3848699999999994,0.0,0.0,0.9190722,0.3651603154779565,0.37670758356172307,-4.51043708,383.256697,0.16479500000000158,-1.0,0.0,1,9.0,0.7360921279357162,0.046322426135576536,21.204815500000002,-0.296966556,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
