tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155208,1.9250183,623.12036,-94.461136,314.14893,-568.59656,0,742.839421484447,0.0,0.0,1.8937634,0.4950867000000001,1.3200740000000053,0.11022960000000004,-0.21972999999999843,-0.1644285000000001,-1.209528000000006,0.0,0.0,1.8937634,1.9619655263281126,7.086605105092887e-05,10.9441529,-973.98092,1.4098603498194082,-1.0,1.0,1,2.0,1.2627614020758031,0.33050091279208443,-97.39809199999999,1.09441529,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155209,2.5299377,622.76654,-93.08613,312.32993,-569.18335,0,742.839421484447,0.0,0.0,1.8937634,0.6049194,1.375005999999999,0.1098326999999999,0.054931999999993764,-0.00039690000000014436,0.2746619999999922,0.0,0.0,1.8937634,1.943777789897849,0.005701736157382749,13.4740906,-1067.0670499999999,1.5021880643023222,1.0,1.0,1,3.0,1.8244909435673087,0.5541687451629882,-96.897596,1.25392151,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155210,3.1348877,622.31244,-91.38119,310.5391,-569.761,0,742.839421484447,0.0,0.0,1.8937634,0.6049500000000001,1.7049399999999935,3.060000000010277e-05,0.3299339999999944,-0.10980209999999979,0.27500200000000063,0.0,0.0,1.8937634,1.9357061815781265,0.009498323829367883,16.6089783,-1158.44824,1.8090839964191763,1.0,1.0,0,3.0,2.4599669432339106,0.7969500936871072,-96.22660599999999,1.47392273,1,1,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155211,3.4648132,621.77216,-89.950905,308.77026,-570.3316,0,742.839421484447,0.0,0.0,1.8937634,0.32992549999999987,1.4302849999999978,-0.2750245000000002,-0.27465499999999565,-0.27505510000000033,-0.60458899999999,0.0,0.0,1.8937634,1.9355313957670932,0.011558309079005335,20.0737915,-1248.3991449999999,1.4678440028747073,-1.0,-1.0,1,4.0,3.0504061210117794,0.9859670682594389,-95.4125875,1.7269165000000002,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155212,3.6848755,621.1551,-88.741035,307.01907,-570.8965,0,742.839421484447,0.0,0.0,1.8937634,0.22006229999999993,1.2098700000000093,-0.10986319999999994,-0.22041499999998848,0.1651613000000003,0.05424000000000717,0.0,0.0,1.8937634,1.940757962678509,0.012044642761564674,23.758667,-1337.1401799999999,1.2297206320060312,-1.0,-1.0,0,4.0,3.5329824007393102,1.1155070614462992,-94.47758200000001,2.0019165,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155213,3.8500214,620.4698,-87.751236,305.28195,-571.45685,0,742.839421484447,0.0,0.0,1.8937634,0.16514590000000018,0.9897989999999908,-0.054916399999999754,-0.22007100000001856,0.054946800000000184,0.0003439999999699239,0.0,0.0,1.8937634,1.9496702559407548,0.011630808582518819,27.6086884,-1424.891416,1.0034815537356887,-1.0,-1.0,0,4.0,3.856202999597232,1.1844507260106005,-93.4435966,2.29343109,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155214,4.0148163,619.7282,-86.87096,303.56662,-572.0102,0,742.839421484447,0.0,0.0,1.8937634,0.16479489999999952,0.8802760000000092,-0.00035100000000065634,-0.10952299999998161,0.0545653999999991,0.11054800000003695,0.0,0.0,1.8937634,1.9489801926648536,0.011063137264315676,31.623504699999998,-1511.762376,0.895568643512057,-1.0,-1.0,0,4.0,3.9839112470291864,1.1923460496041398,-92.32158360000001,2.6014251699999997,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155215,4.179962,618.93854,-86.10123,301.8729,-572.5566,0,742.839421484447,0.0,0.0,1.8937634,0.16514570000000006,0.7697299999999956,0.00035080000000053957,-0.11054600000001358,0.0007018000000011959,-0.0010230000000319706,0.0,0.0,1.8937634,1.9469985398042633,0.01030090817625245,35.8034667,-1597.863606,0.7872467053779795,-1.0,1.0,0,3.0,3.899967212181681,1.1282500707782679,-91.14460460000001,2.92593382,1,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155216,4.179962,618.1066,-85.66109,300.19952,-573.0964,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.44013999999999953,-0.16514570000000006,-0.32958999999999605,-0.1654965000000006,-0.21904399999998247,0.0,0.0,1.8937634,1.9451757833162784,0.009237525948706533,39.983428700000005,-1683.524696,0.44013999999999953,-1.0,-1.0,0,3.0,3.577913961269998,0.9723246446153972,-89.9786122,3.23942257,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155217,4.179962,617.23706,-85.66109,298.5454,-573.62994,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,-0.44013999999999953,0.16514570000000006,-0.11055000000000348,0.0,0.0,1.8937634,1.943419079251818,0.007653116806466166,44.16339070000001,-1769.185786,0.0,-1.0,0.0,0,3.0,3.161265370170362,0.7719259506454473,-88.9666002,3.51442561,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
