tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16982,-9.886658,692.68164,-123.50727,680.0501,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,0.0,0.0,0.0,0.0,0.0,0.0,0.10333841196354529,0.0,0.29541978,1.05290369953766,0.3533327054225054,-98.197496,-1234.7723000000003,0.0,0.0,0.0,0,1.0,0.04878469591537545,0.09579082585300258,-123.47723,-9.8197496,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16983,-9.886658,693.3326,-123.50727,680.7439,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,0.0,0.0,0.0,0.0,0.0,0.0,0.10333841196354529,0.0,0.29541978,0.9513713058527344,0.37914079905439224,-108.084154,-1358.2795700000004,0.0,0.0,0.0,0,1.0,0.030896163012409696,0.06255895864258541,-123.4911,-9.847455,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16984,-9.910004,693.9142,-123.48427,681.36346,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.02334600000000009,0.023000000000010346,-0.02334600000000009,0.023000000000010346,-0.02334600000000009,0.023000000000010346,0.10333841196354529,0.0,0.29541978,0.8497724128259772,0.35470305092777715,-117.994158,-1481.7638400000003,0.032772484129227675,1.0,-1.0,1,2.0,0.016170859421968085,0.038929601001040794,-123.498035,-9.868258899999999,0,1,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16985,-9.933014,694.42645,-123.48427,681.9088,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.02300999999999931,0.0,0.0003360000000007801,-0.023000000000010346,0.02368200000000087,-0.04600000000002069,0.10333841196354529,0.0,0.29541978,0.7481950134156238,0.33587496251126253,-127.927172,-1605.2481100000002,0.02300999999999931,-1.0,1.0,1,3.0,0.011110055505444274,0.025422876123684386,-123.50037,-9.8844302,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16986,-9.956024,694.8693,-123.46092,682.38,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.02300999999999931,0.023349999999993543,0.0,0.023349999999993543,-0.0003360000000007801,0.04635000000000389,0.10333841196354529,0.0,0.29541978,0.6466417574668947,0.32246000430595545,-137.883196,-1728.7090300000002,0.03278235195954779,1.0,0.0,1,4.0,0.016170859421968085,0.029243698370763196,-123.498035,-9.8959658,0,1,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16987,-9.97937,695.24286,-123.46092,682.777,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.02334600000000009,0.0,-0.0003360000000007801,-0.023349999999993543,-0.0003360000000007801,-0.046699999999987085,0.10333841196354529,0.0,0.29541978,0.5451202377457991,0.3138815598468036,-147.862566,-1852.1699500000002,0.02334600000000009,-1.0,-1.0,1,5.0,0.01952456003204304,0.03692443297465986,-123.4934,-9.9075365,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16988,-10.002365,695.5466,-123.46092,683.10016,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.022994999999999877,0.0,0.00035100000000021225,0.0,0.0006870000000009924,0.023349999999993543,0.10333841196354529,0.0,0.29541978,0.44349788409865415,0.30933260339652674,-157.86493099999998,-1975.6308700000002,0.022994999999999877,0.0,1.0,1,6.0,0.021288017625994665,0.04398795249724743,-123.48876499999999,-9.9214067,1,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16989,-10.04837,695.78094,-123.46092,683.3492,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.04600500000000096,0.0,-0.023010000000001085,0.0,-0.023361000000001297,0.0,0.10333841196354529,0.0,0.29541978,0.34195929172930256,0.30765476271570985,-167.913301,-2099.0917900000004,0.04600500000000096,0.0,-1.0,0,5.0,0.021849724127422074,0.05745683402433569,-123.48413000000001,-9.9375779,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16990,-10.094727,695.94556,-123.46092,683.5244,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.046357000000000426,0.0,-0.00035199999999946385,0.0,0.02265800000000162,0.0,0.10333841196354529,0.0,0.29541978,0.24040545834071814,0.3075291797855471,-178.008028,-2222.5527100000004,0.046357000000000426,0.0,-1.0,0,5.0,0.021304945304887152,0.07263709071174795,-123.479495,-9.9583848,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16991,-10.1640625,696.0407,-123.46092,683.6255,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.06933549999999933,0.0,-0.022978499999998903,0.0,-0.02262649999999944,0.0,0.10333841196354529,0.0,0.29541978,0.1388266170444183,0.3075016240982295,-188.1720905,-2346.0136300000004,0.06933549999999933,0.0,-1.0,0,5.0,0.019561453024865404,0.09246535645588516,-123.47485999999999,-9.98612525,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
