tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76096,-0.19259644,202.18489,35.1075,1747.0875,120.601746,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,-0.24718999999999625,0.0,-0.10950999999999311,0.027465820000000002,-0.2742899999999864,0.3587951009665021,0.0,0.0,2.908233422434477,0.2130313087383682,-2.50274662,363.256074,0.24718999999999625,-1.0,0.0,1,5.0,0.951928044923936,0.0665884875698912,36.3256074,-0.250274662,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76097,-0.19259644,202.52592,34.914886,1750.022,120.801254,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,-0.19261399999999895,0.0,0.05457599999999729,0.0,0.1640859999999904,0.3587951009665021,0.0,0.0,2.960978749157631,0.2266542993305375,-2.69534306,398.17096000000004,0.19261399999999895,1.0,0.0,1,6.0,0.8646803088239191,0.04878996255940834,36.0258515,-0.231048588,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76098,-0.16513062,202.89038,34.804688,1753.0021,121.005035,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.027465820000000002,-0.11019800000000401,0.027465820000000002,0.08241599999999494,0.027465820000000002,0.027839999999997644,0.3587951009665021,0.0,0.0,3.009211490999087,0.20820480161729607,-2.86047368,432.97564800000004,0.11356923206693477,1.0,1.0,0,6.0,0.7824264254015677,0.03840852671766504,35.7618363,-0.21456909600000001,1,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76099,-0.16513062,203.78218,34.72229,1755.764,121.30817,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,-0.08239799999999775,-0.027465820000000002,0.027800000000006264,-0.054931640000000004,-0.054615999999988674,0.3587951009665021,0.0,0.0,2.918096927489705,0.1754906716413925,-3.0256043000000004,467.697938,0.08239799999999775,1.0,-1.0,0,6.0,0.6597361838068384,0.026056364701261943,35.514335700000004,-0.200836186,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76100,-0.16513062,205.11366,34.66736,1758.3485,121.683914,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,-0.05492999999999881,0.0,0.027467999999998938,0.027465820000000002,-0.00033200000000732643,0.3587951009665021,0.0,0.0,2.931494975935799,0.14380799752467993,-3.1907349200000006,502.36529800000005,0.05492999999999881,1.0,0.0,0,5.0,0.5661807898896007,0.022425748122376597,35.3135943,-0.19259644,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76101,-0.16513062,206.46335,34.639893,1760.9684,122.064804,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,-0.027467000000001462,0.0,0.02746299999999735,0.0,-5.000000001587068e-06,0.3587951009665021,0.0,0.0,2.971635290239955,0.11614002659083589,-3.355865540000001,537.0051910000001,0.027467000000001462,1.0,0.0,0,4.0,0.4916360976754636,0.02166533099043402,35.151340000000005,-0.187103276,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76102,-0.16513062,207.82884,34.639893,1763.6217,122.450836,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.027467000000001462,0.0,4.0000000041118255e-06,0.3587951009665021,0.0,0.0,3.0089175022130084,0.09325478587412216,-3.520996160000001,571.6450840000001,0.0,1.0,0.0,0,4.0,0.40854025000101546,0.01920426335883281,35.01384,-0.18161011200000002,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76103,-0.16513062,209.21086,34.639893,1766.3043,122.84085,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,-0.027467000000001462,0.3587951009665021,0.0,0.0,3.0427673194965896,0.07643272075132396,-3.6861267800000013,606.2849770000001,0.0,0.0,0.0,1,5.0,0.31599037505562283,0.014183288459991238,34.8983463,-0.17611694800000002,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76104,-0.16513062,210.59201,34.639893,1768.9873,123.231125,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,3.042758435716667,0.06233020505345319,-3.8512574000000015,640.9248700000002,0.0,0.0,0.0,0,4.0,0.24492890186438407,0.013267251508768042,34.813098600000004,-0.173370366,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76105,-0.16513062,211.86342,34.639893,1771.4554,123.58998,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,2.799424567500479,0.07429585741817345,-4.016388020000002,675.5647630000002,0.0,0.0,0.0,0,3.0,0.15828840166429778,0.01158060653389477,34.741618900000006,-0.170623784,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
