tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38112,1.8017578,945.087,125.38147,-1343.6827,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.11535649999999986,1.4553499999999957,-0.09201059999999983,0.3004099999999994,-0.0686646999999998,0.2543900000000008,0.6023102560623478,0.0,0.0,1.7468170052984604,0.046071822615658946,37.398498499999995,2379.055024,1.459914636063437,1.0,-1.0,0,2.0,2.5515232881265995,0.045133770334265064,120.8446994,1.88494568,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38113,1.5937042,944.90314,127.414276,-1341.9456,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.20805360000000017,2.032806000000008,-0.09269710000000031,0.5774560000000122,-0.0006865000000004784,0.2770460000000128,0.6023102560623478,0.0,0.0,1.746803054039059,0.04231362654484952,38.99220269999999,2506.4692999999997,2.043425196602262,1.0,-1.0,0,2.0,3.0246756114626154,0.10288522120096313,121.817194,1.8572052,0,1,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38114,1.3859863,944.7537,129.4241,-1340.2051,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.2077179,2.009824000000009,0.00033570000000016087,-0.022981999999998948,0.09303280000000047,-0.6004380000000111,0.6023102560623478,0.0,0.0,1.7469037075924918,0.036376415236767407,40.37818899999999,2635.8934,2.020529444714045,-1.0,1.0,1,3.0,3.573570925574444,0.18131517046390114,122.9352266,1.81099243,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38115,1.224289,944.6277,131.3182,-1338.4628,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.16169729999999993,1.8940999999999804,0.04602060000000008,-0.11572400000002858,0.04568489999999992,-0.09274200000002963,0.6023102560623478,0.0,0.0,1.7468501051892227,0.029029400232186774,41.60247799999999,2767.2116,1.900989433644284,-1.0,1.0,0,2.0,4.108479113784027,0.2581566837138473,124.1918576,1.74860993,1,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38116,0.87786865,944.51355,134.4136,-1336.7196,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.34642034999999993,3.095400000000012,-0.18472305,1.2013000000000318,-0.23074365000000008,1.3170240000000604,0.6023102560623478,0.0,0.0,1.746933445355146,0.021020925879821288,42.480346649999994,2901.6252,3.1147244210193294,1.0,-1.0,1,2.0,4.830497623735304,0.371832634897528,125.7002796,1.6492858949999998,0,1,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38117,0.6234741,944.4044,136.76984,-1334.9762,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.25439455,2.3562399999999855,0.09202579999999994,-0.7391600000000267,0.27674884999999994,-1.9404600000000585,0.6023102560623478,0.0,0.0,1.7468134652845548,0.013004157674199029,43.10382075,3038.39504,2.3699332321121696,-1.0,1.0,1,3.0,5.496574038452648,0.48018971659606424,127.37734259999999,1.522222905,1,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38118,0.30041504,944.2936,139.26477,-1333.2328,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.32305906,2.4949300000000108,-0.06866451000000001,0.1386900000000253,-0.16069030999999995,0.877850000000052,0.6023102560623478,0.0,0.0,1.746917342062937,0.0058326459040865765,43.404235789999994,3177.65981,2.5157589036209607,1.0,-1.0,1,4.0,6.09225166946951,0.5916777530157439,129.2345816,1.360552979,0,1,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38119,0.1387024,944.17755,140.81244,-1331.4897,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.16171264000000002,1.5476700000000108,0.16134642,-0.94726,0.23001093,-1.0859500000000253,0.6023102560623478,0.0,0.0,1.7469588468248731,5.871317356988936e-05,43.542938189999994,3318.4722500000003,1.556095564814643,-1.0,1.0,1,5.0,6.44699400195135,0.6652264782406772,131.14959960000002,1.180377199,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38120,0.09234619,944.055,141.43591,-1329.7472,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.04635621000000001,0.6234699999999975,0.11535643000000001,-0.9242000000000132,-0.04598998999999998,0.023059999999986758,0.6023102560623478,0.0,0.0,1.7468041540196295,6.11338239076241e-05,43.635284379999995,3459.9081600000004,0.6251909621112265,-1.0,1.0,0,5.0,6.453652170196725,0.6869634613373241,133.01607259999997,0.995565798,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38121,0.115356445,943.92664,141.43591,-1328.005,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.023010255000000007,0.0,0.06936646500000002,-0.6234699999999975,-0.045989964999999994,0.3007300000000157,0.6023102560623478,0.0,0.0,1.7469221876201797,6.0721231960627874e-05,43.750640825,3601.3440700000006,0.023010255000000007,-1.0,1.0,0,5.0,6.077771759020697,0.6538903154435536,134.7670516,0.8153900125000002,1,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38122,0.115356445,943.7929,141.43591,-1326.2633,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,-0.023010255000000007,0.0,-0.09237672000000002,0.6234699999999975,0.6023102560623478,0.0,0.0,1.7468272031314733,5.976695211058945e-05,43.86599727,3742.7799800000007,0.0,0.0,-1.0,1,6.0,5.406414009821807,0.5850815263298669,136.3724956,0.646749877,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38123,0.115356445,943.6543,141.43591,-1324.522,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.023010255000000007,0.0,0.6023102560623478,0.0,0.0,1.7468072732847426,5.922801295676704e-05,43.981353715000004,3884.215890000001,0.0,0.0,0.0,0,6.0,4.580049211182553,0.49977648485491094,137.774659,0.4989151015,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38124,0.115356445,943.51117,141.43591,-1322.781,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.746873549201533,5.82948799694864e-05,44.09671016000001,4025.651800000001,0.0,0.0,0.0,0,5.0,3.6214825435110276,0.4009378896553412,138.97584,0.371852116,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38125,0.115356445,943.3636,141.43591,-1321.0404,-415.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.7468443734057992,5.8548129260938476e-05,44.21206660500001,4167.087710000001,0.0,0.0,0.0,0,5.0,2.476823924740137,0.27140150026927845,139.987611,0.2609588605,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
