tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70511,6.892212,1179.0507,-57.0932,-330.19714,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.03915399999999991,0.27397199999999344,0.03915399999999991,0.117416999999989,0.03915399999999991,0.03913999999998197,0.14111692807212217,0.0,0.44603515,3.906250992460662,3.197404344061224e-05,68.53061029999999,-576.6091920000001,0.27675565486543613,1.0,1.0,0,4.0,0.3308947730361156,0.018450231934347822,-57.6609192,6.853061029999999,1,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70512,6.892212,1180.9652,-56.74061,-333.60205,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.0,0.3525900000000064,-0.03915399999999991,0.07861800000001296,-0.07830799999999982,-0.03879899999997605,0.14111692807212217,0.0,0.44603515,3.906241461827538,3.0295949302760106e-05,75.42282229999999,-633.3498020000001,0.3525900000000064,1.0,-1.0,0,4.0,0.3394218014032435,0.0165087759341649,-57.4964334,6.8608888,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70513,6.9313354,1182.9011,-56.30974,-336.99487,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.03912340000000025,0.43086999999999875,0.03912340000000025,0.07827999999999236,0.07827740000000016,-0.0003380000000205996,0.14111692807212217,0.0,0.44603515,3.906268854341647,3.0877770632523035e-05,82.35415769999999,-689.6595420000001,0.432642574566534,1.0,1.0,0,4.0,0.48678464632726137,0.027368928110875188,-57.3476032,6.868716539999999,1,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70514,6.9313354,1184.8594,-55.76145,-340.37482,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.0,0.5482899999999944,-0.03912340000000025,0.11741999999999564,-0.0782468000000005,0.03914000000000328,0.14111692807212217,0.0,0.44603515,3.9062771141459085,3.0061232815695673e-05,89.28549309999998,-745.4209920000001,0.5482899999999944,1.0,-1.0,0,4.0,0.677127218612089,0.033006263128106804,-57.1517717,6.87654428,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70515,6.9313354,1186.8424,-54.900055,-343.74023,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.0,0.8613950000000017,0.0,0.3131050000000073,0.03912340000000025,0.19568500000001166,0.14111692807212217,0.0,0.44603515,3.9061840033592596,3.78787799878659e-05,96.21682849999998,-800.321047,0.8613950000000017,1.0,0.0,0,4.0,0.9474554631263706,0.03596672381626055,-56.8698007,6.884372020000001,0,1,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70516,6.9313354,1188.8514,-54.27349,-347.09027,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.0,0.6265649999999994,0.0,-0.23483000000000231,0.0,-0.5479350000000096,0.14111692807212217,0.0,0.44603515,3.906257672197255,3.628607389785173e-05,103.14816389999997,-854.5945370000001,0.6265649999999994,-1.0,0.0,1,4.0,1.1976716065196145,0.03690032079966623,-56.525173200000005,6.89219976,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70517,6.892212,1190.8873,-53.646927,-350.42407,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,-0.03912340000000025,0.6265630000000044,-0.03912340000000025,-1.9999999949504854e-06,-0.03912340000000025,0.23482800000000736,0.14111692807212217,0.0,0.44603515,3.906291239782348,3.755236102168298e-05,110.04037589999997,-908.2414640000001,0.6277832694462043,-1.0,-1.0,0,3.0,1.4233365327463716,0.03426906975747557,-56.121837600000006,6.896115159999999,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70518,6.853058,1192.9497,-53.216057,-353.74152,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,-0.03915399999999991,0.43086999999999875,-3.059999999965868e-05,-0.19569300000000567,0.039092800000000594,-0.19569100000001072,0.14111692807212217,0.0,0.44603515,3.9062729375325556,3.4039642916373524e-05,116.89343389999998,-961.457521,0.4326453427647164,-1.0,-1.0,0,3.0,1.5833155559176464,0.03426906975747557,-55.6832428,6.896115159999999,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70519,6.853058,1195.0365,-53.09864,-357.0437,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.0,0.11741699999999611,0.03915399999999991,-0.31345300000000265,0.03918459999999957,-0.11775999999999698,0.14111692807212217,0.0,0.44603515,3.906293254787754,3.134987982090683e-05,123.74649189999998,-1014.5561610000001,0.11741699999999611,-1.0,1.0,0,2.0,1.6294731048224842,0.03426906975747557,-55.2407341,6.896115159999999,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70520,6.853058,1197.1458,-53.0595,-360.33154,-415.96875,0,1202.9059648188545,0.11741638,-0.07827759,0.44603515,0.0,0.03914000000000328,0.0,-0.07827699999999282,-0.03915399999999991,0.23517600000000982,0.14111692807212217,0.0,0.44603515,3.9062819093865246,3.209087139028193e-05,130.59954989999997,-1067.615661,0.03914000000000328,-1.0,0.0,0,1.0,1.5732868511688227,0.03426906975747557,-54.809966900000006,6.896115159999999,0,0,0.5687412016666665,2.2741621008231037,-1.2922668,6.9313354,8.2236022,1.7969502153427745,2.2758438305535056,-94.95538787666668,16.14992047407195,-112.42653,-53.0595,59.36703,1.2845995605822687,0.5760914600518499,-0.02239638100334448,0.11529394258840399,-1.0182952000000003,0.15689086,1.1751860600000004,-5.54598579389376,36.30598543083866,-0.18060729765886288,1.2353836485357135,-7.518765000000002,7.440489999999997,14.959254999999999,-1.4282898694438466,20.295313441019548,0.45929626723685013,1.166634575080462,0.0,7.587407478155373,7.587407478155373,4.375914657069892,20.202056219846284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
