tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32330,4.395569,1102.8604,-152.27908,546.0222,-169.34375,0,969.791970589876,0.0,-0.16653442,0.47209987,0.2997284999999996,-3.1966699999999832,0.09991459999999908,-1.3983499999999651,0.09991449999999835,-1.3650499999999397,0.16653442,0.0,0.47209987,4.438799063936087,0.3849475706072846,64.9326324,-2865.7613699999993,3.2106909322779953,-1.0,1.0,0,4.0,3.709882797865593,0.5120948582813004,-144.700001,3.4730880899999996,1,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32331,4.528778,1102.988,-153.9109,542.2744,-167.17188,0,969.791970589876,0.0,-0.16653442,0.47209987,0.1332089999999999,-1.6318200000000047,-0.1665194999999997,1.5648499999999785,-0.2664340999999988,2.9631999999999437,0.16653442,0.0,0.47209987,4.333509651183431,0.3715740870835394,69.4614104,-3019.672269999999,1.6372480417093236,1.0,-1.0,1,5.0,4.566361270735303,0.5825126056675414,-145.885494,3.6229492300000006,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32332,4.5953674,1103.1157,-155.44281,538.5266,-165.1875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0665893999999998,-1.5319100000000105,-0.06661960000000011,0.09990999999999417,0.0998998999999996,-1.4649399999999844,0.16653442,0.0,0.47209987,4.2426496572778465,0.3553508855681326,74.0567778,-3175.115079999999,1.533356578324948,1.0,-1.0,0,5.0,5.232602749774863,0.6149172408940412,-147.224178,3.7794693099999996,0,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32333,4.695282,1103.2434,-158.20656,534.7788,-163.40625,0,969.791970589876,0.0,-0.16653442,0.47209987,0.09991459999999996,-2.7637499999999875,0.033325200000000166,-1.231839999999977,0.09994480000000028,-1.3317499999999711,0.16653442,0.0,0.47209987,4.151525465717377,0.3396636576975532,78.75205980000001,-3333.321639999999,2.7655554577323325,-1.0,1.0,1,6.0,5.90893267820861,0.6149170062120068,-148.839237,3.9459808499999993,1,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32334,4.7618866,1103.3711,-159.53865,531.031,-161.82812,0,969.791970589876,0.0,-0.16653442,0.47209987,0.06660460000000068,-1.3320899999999938,-0.033309999999999285,1.4316599999999937,-0.06663519999999945,2.6634999999999707,0.16653442,0.0,0.47209987,4.068514031793511,0.32207925303766294,83.51394640000001,-3492.860289999999,1.333754078097287,1.0,-1.0,1,6.0,6.24498229015766,0.5705949485014775,-150.594166,4.11915285,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32335,4.7618866,1103.4988,-160.67093,527.2832,-160.4375,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-1.1322800000000086,-0.06660460000000068,0.19980999999998517,-0.033294600000001395,-1.2318500000000085,0.16653442,0.0,0.47209987,3.9995169851370695,0.3036624757504648,88.275833,-3653.531219999999,1.1322800000000086,1.0,-1.0,0,6.0,6.159846232979503,0.49151475695433866,-152.47231200000002,4.279003919999999,0,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32336,4.7951965,1103.6265,-161.83652,523.5354,-159.23438,0,969.791970589876,0.0,-0.16653442,0.47209987,0.03330989999999989,-1.1655900000000088,0.03330989999999989,-0.03331000000000017,0.09991450000000057,-0.23311999999998534,0.16653442,0.0,0.47209987,3.9382495939693705,0.2847889235878273,93.07102950000001,-3815.367739999999,1.166065863293335,-1.0,1.0,1,6.0,5.765082651435726,0.3939762476347422,-154.377102,4.4222046,1,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32337,4.828491,1103.7542,-164.86667,519.7876,-158.23438,0,969.791970589876,0.0,-0.16653442,0.47209987,0.03329449999999934,-3.030149999999992,-1.540000000055386e-05,-1.8645599999999831,-0.033325300000000446,-1.831249999999983,0.16653442,0.0,0.47209987,3.8810194704484386,0.26421464854007953,97.89952050000001,-3980.2344099999987,3.0303329101321856,-1.0,-1.0,0,6.0,5.7082683221462736,0.3174122286801608,-156.311862,4.53543242,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32338,4.861786,1103.8818,-166.29868,516.0398,-157.42188,0,969.791970589876,0.0,-0.16653442,0.47209987,0.03329500000000074,-1.4320099999999911,5.000000014021566e-07,1.5981400000000008,1.5900000001956016e-05,3.462699999999984,0.16653442,0.0,0.47209987,3.8369835613408467,0.2411178429736211,102.7613065,-4146.533089999999,1.4323970110011313,1.0,1.0,1,6.0,5.5311175114869515,0.23831641919036678,-158.213321,4.63200836,1,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32339,4.861786,1104.0095,-167.89719,512.292,-156.8125,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-1.5985100000000045,-0.03329500000000074,-0.16650000000001342,-0.03329550000000214,-1.7646400000000142,0.16653442,0.0,0.47209987,3.7991651865113485,0.21796643136912858,107.6230925,-4314.430279999999,1.5985100000000045,-1.0,-1.0,1,6.0,5.274082719691111,0.1555659844822672,-160.09479900000002,4.708602910000001,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32340,4.861786,1104.1372,-169.16232,508.5442,-156.40625,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-1.2651299999999992,0.0,0.33338000000000534,0.03329500000000074,0.49988000000001875,0.16653442,0.0,0.47209987,3.7719161168430433,0.19281813701619344,112.4848785,-4483.592599999999,1.2651299999999992,1.0,0.0,1,7.0,5.195870487608624,0.11621148389160242,-161.783123,4.75522461,0,1,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32341,4.861786,1104.2375,-171.29367,504.79218,-156.1875,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-2.1313499999999976,0.0,-0.8662199999999984,0.0,-1.1996000000000038,0.16653442,0.0,0.47209987,3.759729476026185,0.1669442583221729,117.34666449999999,-4654.886269999999,2.1313499999999976,-1.0,0.0,1,7.0,5.17725979759576,0.08852734087804245,-163.5214,4.78852541,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32342,4.861786,1104.216,-173.62485,501.02634,-156.15625,0,969.791970589876,0.0,-0.16653442,0.47209987,0.0,-2.3311800000000176,0.0,-0.19983000000001994,0.0,0.6663899999999785,0.16653442,0.0,0.47209987,3.7660310298907214,0.1380345693344353,122.20845049999998,-4828.511119999999,2.3311800000000176,-1.0,0.0,0,7.0,5.217423787064656,0.05915424369469904,-165.339604,4.815167270000001,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32343,4.7951965,1104.0438,-175.48943,497.24744,-156.32812,0,969.791970589876,0.0,-0.16653442,0.47209987,-0.06658950000000008,-1.8645799999999895,-0.06658950000000008,0.4666000000000281,-0.06658950000000008,0.666430000000048,0.16653442,0.0,0.47209987,3.786723827651042,0.10839479834795512,127.00364699999999,-5004.000549999999,1.865768672132269,1.0,-1.0,1,7.0,5.4493882464518055,0.042844789498091174,-167.06789099999997,4.82515872,0,0,2.211390026566667,1.1956236130463895,-0.6993408,4.861786,5.5611268,-0.26823364074111405,0.831764054979073,-17.665531766666682,163.50532092638275,-179.95193,179.44897,359.4009,0.22798368284620987,-1.9405490964685868,-0.011470883946488295,0.08656216216249361,-0.4662324,0.3330231000000001,0.7992555000000001,-0.4402011261021969,5.82575137253172,0.9650078595317728,20.810727204441054,-3.1966699999999832,359.4009,362.59756999999996,17.260781127023836,298.28753311406757,1.6367244621667727,20.768738538793357,0.0,359.4009061716401,359.4009061716401,17.268373454163548,298.4610150617591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
