tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
125455,5.458832,449.82968,-168.39877,-1000.6974,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.02197300000000002,-0.19946000000001618,-0.022658999999999985,0.17785999999998126,-0.0010222999999998095,-0.043910000000010996,0.0,0.0,0.57152057,0.11127382621267255,0.17963366765342975,53.4357763,-1672.40546,0.20066664976773407,1.0,-1.0,0,2.0,0.6528543304461034,0.06166890050793736,-167.240546,5.34357763,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125456,5.458832,449.8666,-168.44342,-1000.878,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.044649999999990087,-0.02197300000000002,0.1548100000000261,0.0006859999999999644,-0.023049999999955162,0.0,0.0,0.57152057,0.18433514694710376,0.1697823274919765,58.8946083,-1840.84888,0.044649999999990087,1.0,-1.0,0,2.0,0.7205254938631093,0.06952912136731779,-167.415882,5.35909583,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125457,5.458832,449.91812,-168.44342,-1001.12994,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.044649999999990087,0.02197300000000002,-0.110160000000036,0.0,0.0,0.57152057,0.25715379444992326,0.11342096901665406,64.3534403,-2009.2923,0.0,1.0,0.0,0,2.0,0.7460394843594766,0.07300959350392924,-167.584557,5.37461403,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125458,5.458832,449.98425,-168.44342,-1001.4532,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,-0.044649999999990087,0.0,0.0,0.57152057,0.32995485221466486,0.11754828963107726,69.8122723,-2177.73572,0.0,0.0,0.0,1,3.0,0.7318810580962054,0.07274173057022507,-167.75100000000003,5.390132230000001,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125459,5.458832,450.065,-168.44342,-1001.8477,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57152057,0.4026795407020311,0.11453633267154983,75.2711043,-2346.17914,0.0,0.0,0.0,0,3.0,0.6731731032629589,0.0686816903281937,-167.917443,5.40565043,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125460,5.458832,450.16034,-168.4654,-1002.31354,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,-0.02197999999998501,0.0,-0.02197999999998501,0.0,-0.02197999999998501,0.0,0.0,0.57152057,0.47549618421178147,0.13606957519027968,80.7299363,-2514.6445400000002,0.02197999999998501,-1.0,0.0,1,3.0,0.5633251517167261,0.060065351106682326,-168.083853,5.4211686299999995,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125461,5.458832,450.27032,-168.4654,-1002.85114,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.02197999999998501,0.0,0.04395999999997002,0.0,0.0,0.57152057,0.5487343258809304,0.16369648324773886,86.1887683,-2683.1099400000003,0.0,1.0,0.0,1,4.0,0.4086483566384738,0.044309985534240474,-168.234745,5.43668683,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125462,5.458832,450.39496,-168.4654,-1003.4605,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,-0.02197999999998501,0.0,0.0,0.57152057,0.6219764780118666,0.1948430180461616,91.64760030000001,-2851.5753400000003,0.0,0.0,0.0,1,5.0,0.2049206118502835,0.021433184410059484,-168.358995,5.4499742,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125463,5.458832,450.53427,-168.4654,-1004.14166,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57152057,0.6952598231596296,0.22593406157471269,97.10643230000001,-3020.0407400000004,0.0,0.0,0.0,0,5.0,0.0812965255782003,0.006948472702692804,-168.423336,5.4566347,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125464,5.458832,450.68823,-168.4654,-1004.8946,-391.96875,0,294.3750407807425,0.0,0.0,0.57152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57152057,0.7685195672199537,0.2210178534767996,102.56526430000001,-3188.5061400000004,0.0,0.0,0.0,0,4.0,0.02103824097459989,0.0,-168.449945,5.458832,0,0,5.562827740000001,0.16645481791946523,5.30365,6.413269,1.1096189999999995,2.4408900000054756,11.382264330815914,-170.902223,1.016779398043624,-172.5928,-166.69006,5.902740000000023,2.362510442808819,5.691827635507039,0.0037111003344481586,0.021567985106281926,-0.022324000000000233,0.2660676000000004,0.28839160000000064,7.990763357658393,82.32653903623135,-0.019741605351170644,0.06374906480244252,-0.5990899999999897,0.04463000000001216,0.6437200000000018,-4.866509394190727,31.033383213222017,0.02399885677529984,0.06600076288740701,0.0,0.6027440324878196,0.6027440324878196,4.882810002886741,30.318400942799066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
