tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70744,0.11981201,613.05145,-174.03201,-1563.3392,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.44015503,-0.3961800000000153,0.08786012999999993,0.04361999999997579,0.3079071899999998,0.21938999999994735,1.1079084964089965,0.0,0.51631415,1.2218849438877246,0.4404100586514197,51.23951764999998,-3414.99129,0.5921951053785509,1.0,1.0,1,5.0,1.3504253583552503,1.027569939646484,-172.09598999999997,1.8227676550000003,1,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70745,-0.45214844,613.1368,-174.42787,-1564.5581,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.57196045,-0.395859999999999,-0.13180541999999995,0.00032000000001630724,-0.21966554999999988,-0.04329999999995948,1.1079084964089965,0.0,0.51631415,1.2218845413950439,0.36820025179004257,50.78736920999998,-3589.41916,0.6955888843017847,1.0,-1.0,0,5.0,1.3534595859619294,1.127799901888323,-172.518379,1.457542431,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70746,-0.8919525,613.22424,-174.73584,-1565.7769,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.43980406000000005,-0.3079699999999832,0.1321563899999999,0.08789000000001579,0.26396180999999985,0.08756999999999948,1.1079084964089965,0.0,0.51631415,1.221932565078879,0.29011609203808075,49.89541670999998,-3764.1549999999997,0.5369107300962361,1.0,1.0,0,5.0,1.3071708011511805,1.2087772899541014,-172.945164,1.070343031,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70747,-1.11203,613.2842,-174.91196,-1566.9907,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.22007750000000004,-0.1761199999999974,0.21972656000000002,0.1318499999999858,0.08757017000000011,0.04395999999997002,1.1079084964089965,0.0,0.51631415,1.2152800671450126,0.21062012431035992,48.78338670999998,-3939.0669599999997,0.28187295082403546,1.0,1.0,0,5.0,1.2244714529592784,1.251166530414383,-173.345547,0.6963607909999999,1,1,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70748,-1.4639282,613.26697,-175.17596,-1568.1909,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.35189819999999994,-0.26400000000001,-0.1318206999999999,-0.08788000000001261,-0.3515472599999999,-0.21972999999999843,1.1079084964089965,0.0,0.51631415,1.2003236700573683,0.134358753825826,47.31945850999998,-4114.24292,0.43991856424029807,-1.0,-1.0,1,6.0,1.1350792390866478,1.269680168571657,-173.72395500000002,0.313555921,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70749,-1.5960999,613.16077,-175.30815,-1569.3729,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.1321717,-0.13219000000000847,0.21972649999999994,0.13181000000000154,0.35154719999999984,0.21969000000001415,1.1079084964089965,0.0,0.51631415,1.1867613239400967,0.06618731688194796,45.723358609999984,-4289.5510699999995,0.1869319512038866,1.0,1.0,1,6.0,0.995282950995995,1.220474638601655,-174.080359,-0.06045836900000003,1,1,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70750,-1.8601227,612.9895,-175.52788,-1570.5404,-263.96863,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.2640228,-0.21972999999999843,-0.1318511,-0.08753999999998996,-0.35157759999999993,-0.2193499999999915,1.1079084964089965,0.0,0.51631415,1.1799956198647605,0.016591927189291707,43.863235909999986,-4465.078949999999,0.34349572314635785,-1.0,-1.0,1,6.0,0.9065940893996559,1.158208917547893,-174.388353,-0.421257019,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70751,-2.1241455,612.75867,-175.70401,-1571.6942,-263.9687,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.2640228,-0.17613000000000056,0.0,0.04359999999999786,0.1318511,0.13113999999998782,1.1079084964089965,0.0,0.51631415,1.1766634751701814,0.01909600161895577,41.73909040999999,-4640.78296,0.31737960838692864,1.0,0.0,1,6.0,0.8325863934778,1.0765949596639663,-174.665554,-0.773266599,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70752,-2.2559814,612.4734,-175.74796,-1572.8347,-263.9687,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.1318359,-0.04394999999999527,0.1321869,0.1321800000000053,0.1321869,0.08858000000000743,1.1079084964089965,0.0,0.51631415,1.1756356675860542,0.020582448555593904,39.483109009999986,-4816.530919999999,0.13896872680142675,1.0,1.0,0,6.0,0.714894569787833,0.9456036988834025,-174.920747,-1.107662959,1,1,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70753,-2.4760437,612.13806,-175.79224,-1573.963,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.22006229999999993,-0.04427999999998633,-0.08822639999999993,-0.00032999999999105967,-0.22041329999999992,-0.13250999999999635,1.1079084964089965,0.0,0.51631415,1.1770785054955564,0.020711402288725787,37.00706530999999,-4992.323159999999,0.22447301459482555,-1.0,-1.0,1,6.0,0.6002912401084998,0.8311462710894577,-175.136388,-1.411264033,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70754,-2.519989,611.7572,-175.79224,-1575.0802,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.043945299999999854,0.0,0.17611700000000008,0.04427999999998633,0.2643434,0.04460999999997739,1.1079084964089965,0.0,0.51631415,1.1803347743755999,0.019460264712005404,34.487076309999985,-5168.115399999999,0.043945299999999854,1.0,1.0,1,6.0,0.48805694912341097,0.6996395406266245,-175.31241100000003,-1.6752441340000002,1,1,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70755,-2.5639343,611.3347,-175.83618,-1576.1879,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,-0.0439453000000003,-0.04394000000002052,-4.440892098500626e-16,-0.04394000000002052,-0.17611700000000052,-0.08822000000000685,1.1079084964089965,0.0,0.51631415,1.185540189111933,0.016800704848934218,31.923142009999985,-5343.951579999999,0.06214429170963194,-1.0,-1.0,1,7.0,0.3996364666597695,0.6012304571911288,-175.45324200000002,-1.8864227199999999,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70756,-2.5639343,610.87366,-175.83618,-1577.287,-263.96875,0,115.76258843128883,-0.13183594,-1.1000366,0.51631415,0.0,0.0,0.0439453000000003,0.04394000000002052,0.04394530000000074,0.08788000000004104,1.1079084964089965,0.0,0.51631415,1.1918803176495198,0.0126102985980158,29.359207709999986,-5519.787759999999,0.0,1.0,1.0,1,8.0,0.3245997227421719,0.5210887291156651,-175.56327600000003,-2.0536209,0,0,-0.6058641025666667,2.146692759088878,-4.368103,3.9918213,8.3599243,0.12138105417878826,-0.681774730719984,72.16313393333333,148.36842830967575,-179.92859,179.76346,359.69205,-1.0439149517614486,-0.8407623781426503,-0.004266847491638795,0.1615643911511879,-0.7041626000000001,0.7038116,1.4079742,-0.2757880592496607,4.008127121993137,0.871875585284281,20.82947240831571,-4.487914999999987,359.69205,364.179965,17.269659435386874,298.493940409069,1.5662711050645957,20.789283841777106,0.0,359.69207416057054,359.69207416057054,17.269507437680023,298.4869662316657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
