tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91478,3.2382202,137.34064,60.481445,-224.2945,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0350189000000003,-0.10574499999999887,-0.00033569999999949474,0.03503100000000359,0.06971740000000093,-0.035328999999990174,0.070388794,0.0,0.9350592,3.5613931688876863,0.021055517563851326,26.1883394,621.710834,0.1113926765196428,1.0,-1.0,0,1.0,1.5714255080414634,0.5663960981773821,62.1710834,2.61883394,0,1,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91479,3.2382202,135.12535,60.30533,-221.49951,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.1761150000000029,-0.0350189000000003,-0.07037000000000404,-0.0346832000000008,-0.10540100000000763,0.070388794,0.0,0.9350592,3.5664378424697265,0.02254803522673539,29.4265596,682.016164,0.1761150000000029,-1.0,-1.0,1,2.0,1.443163874680148,0.5286395904202131,61.7556964,2.75609438,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91480,3.2382202,133.00632,60.094177,-218.6203,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.21115299999999593,0.0,-0.03503799999999302,0.0350189000000003,0.03533200000001102,0.070388794,0.0,0.9350592,3.5749319385129614,0.025338335355332555,32.6647798,742.1103410000001,0.21115299999999593,-1.0,0.0,0,2.0,1.2279082945498485,0.4517692493721443,61.3403431,2.88985292,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91481,3.2382202,130.97641,59.95343,-215.6637,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.14074700000000462,0.0,0.07040599999999131,0.0,0.10544399999998433,0.070388794,0.0,0.9350592,3.5863655932015472,0.02639605842655664,35.903,802.0637710000001,0.14074700000000462,1.0,0.0,1,3.0,0.9668807890517764,0.33763027143501817,60.9637195,3.01303712,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91482,3.2382202,129.02835,59.918396,-212.63574,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.03503399999999601,0.0,0.1057130000000086,0.0,0.0353070000000173,0.070388794,0.0,0.9350592,3.6004832349561133,0.02849953131756689,39.1412202,861.9821670000001,0.03503399999999601,1.0,0.0,0,3.0,0.6940758179103147,0.21127489009793868,60.6539721,3.11157074,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91483,3.2382202,127.155655,59.918396,-209.5423,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,0.0,0.0,0.03503399999999601,0.0,-0.07067900000001259,0.070388794,0.0,0.9350592,3.6161246655259127,0.029375162369410675,42.3794404,921.9005630000001,0.0,1.0,0.0,0,3.0,0.4931548645157047,0.11586972373250182,60.432219200000006,3.17491302,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91484,3.2382202,125.35204,59.918396,-206.38873,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,0.0,0.0,0.0,0.0,-0.03503399999999601,0.070388794,0.0,0.9350592,3.6329094143847005,0.03049945683836589,45.6176606,981.8189590000002,0.0,0.0,0.0,1,3.0,0.380633214803306,0.05693263446019587,60.28438279999999,3.2101028400000002,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91485,3.2382202,123.61233,59.88304,-203.17993,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.035356000000000165,0.0,-0.035356000000000165,0.0,-0.035356000000000165,0.070388794,0.0,0.9350592,3.650066893099356,0.03343806387582154,48.8558808,1041.7019990000001,0.035356000000000165,-1.0,0.0,1,4.0,0.32055973882193367,0.02372995542835258,60.178776600000006,3.22768096,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91486,3.2382202,121.932335,59.70726,-199.92017,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.17578000000000316,0.0,-0.140424000000003,0.0,-0.10506800000000283,0.070388794,0.0,0.9350592,3.667208537515288,0.03816429633458789,52.094101,1101.409259,0.17578000000000316,-1.0,0.0,0,4.0,0.28700788772394803,0.011073948515368928,60.076706,3.2347183100000003,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91487,3.2382202,120.3088,59.39038,-196.61328,-415.96875,0,507.7486409600162,0.0,-0.070388794,0.9350592,0.0,-0.3168799999999976,0.0,-0.14109999999999445,0.0,-0.0006759999999914612,0.070388794,0.0,0.9350592,3.683936395803412,0.04331725489435983,55.3323212,1160.799639,0.3168799999999976,-1.0,0.0,0,4.0,0.2997361422895975,0.0,59.957025,3.2382202,0,0,3.8242123251200004,4.593155730020951,-1.0206909,13.411224,14.4319149,0.8919558573762028,-0.6672378585354006,20.2706287374,23.199857709193793,-13.719864,64.4592,78.179064,0.1752427017849388,-1.1584840202215165,0.03260992040133779,0.24691000238960747,-0.8095549999999996,1.1264339999999997,1.9359889999999993,0.7812453511566185,4.369758638698963,-0.11089787625418057,1.419289059058411,-4.259276,6.3360140000000005,10.59529,1.5116352782272107,6.089084137466589,0.825242059110528,1.1855137254754775,0.0,6.392100279120474,6.392100279120474,2.284388769628951,5.7222650352171005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
