tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64951,0.72613525,-496.7821,95.322205,-1989.5001,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012008649999999954,-0.31481899999999996,-0.012008649999999954,0.03604200000000901,-0.024017349999999937,0.0603980000000206,0.03640747,0.0,0.0,2.1905971052660287,0.1274808663553236,11.796935920000001,1949.969533,0.3150479494232941,1.0,-1.0,1,4.0,0.47870162059857735,0.01823705803825659,96.26729089999999,0.756237784,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64952,0.71377563,-497.7309,95.201355,-1987.4386,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012359620000000016,-0.12084999999999013,-0.0003509700000000615,0.19396900000000983,0.011657679999999893,0.15792700000000082,0.03640747,0.0,0.0,2.2693619565860597,0.14302150116876136,12.510711550000002,2045.1708879999999,0.1214803799242578,1.0,-1.0,0,3.0,0.5308591002247509,0.02242720155409499,96.0990994,0.751397697,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64953,0.6897278,-498.82422,95.0925,-1985.3591,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.024047829999999992,-0.10885500000000548,-0.011688209999999977,0.011994999999984657,-0.011337239999999915,-0.18197400000002517,0.03640747,0.0,0.0,2.3493975552043618,0.16218232531285412,13.200439350000002,2140.263388,0.11147963559641776,1.0,-1.0,0,3.0,0.5772399522585355,0.026153287646548687,95.94302339999999,0.7417144710000001,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64954,0.6897278,-500.0503,95.0925,-1983.2635,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.0,0.024047829999999992,0.10885500000000548,0.03573603999999997,0.09686000000002082,0.03640747,0.0,0.0,2.427923294999124,0.18236763692220515,13.890167150000002,2235.355888,0.0,1.0,1.0,0,3.0,0.5980969236903714,0.02801201621312435,95.8026734,0.733233638,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64955,0.6897278,-501.39856,95.14093,-1981.1533,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.0484299999999962,0.0,0.0484299999999962,-0.024047829999999992,-0.06042500000000928,0.03640747,0.0,0.0,2.5041463750348694,0.20137825247861674,14.579894950000002,2330.496818,0.0484299999999962,1.0,0.0,0,3.0,0.5823231866650367,0.02904449601154375,95.67080390000001,0.725988768,0,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64956,0.6897278,-502.85913,95.18933,-1979.0298,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.04840000000000089,0.0,-2.9999999995311555e-05,0.0,-0.04845999999999151,0.03640747,0.0,0.0,2.5773080869193197,0.21717479610919696,15.269622750000002,2425.6861480000002,0.04840000000000089,-1.0,0.0,1,4.0,0.5270585138739368,0.028033054253278643,95.54377439999999,0.718743898,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64957,0.6777191,-504.3506,95.201355,-1976.8827,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012008699999999983,0.01202500000000839,-0.012008699999999983,-0.0363749999999925,-0.012008699999999983,-0.036344999999997185,0.03640747,0.0,0.0,2.614291714958296,0.2208355456782495,15.94734185,2520.8875030000004,0.01699439615550377,-1.0,-1.0,0,3.0,0.42429817582935053,0.026153408679217886,95.4179474,0.7102981580000001,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64958,0.6777191,-504.72412,95.201355,-1974.5315,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.0,0.012008699999999983,-0.01202500000000839,0.024017399999999967,0.024349999999984107,0.03640747,0.0,0.0,2.380684487789242,0.19153041374620902,16.62506095,2616.0888580000005,0.0,-1.0,1.0,0,2.0,0.2866819220029064,0.02381494477258312,95.30664390000001,0.703054808,1,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64959,0.6653595,-505.10144,95.18933,-1972.1565,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012359600000000026,-0.01202500000000839,-0.012359600000000026,-0.01202500000000839,-0.02436830000000001,0.0,0.03640747,0.0,0.0,2.40478593275992,0.16025137292868008,17.290420450000003,2711.2781880000007,0.01724413921192364,-1.0,-1.0,0,2.0,0.15831853461754308,0.023007968016380307,95.2267884,0.695776368,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64960,0.6653595,-505.6698,95.18933,-1969.7898,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.0,0.012359600000000026,0.01202500000000839,0.024719200000000052,0.02405000000001678,0.03640747,0.0,0.0,2.433988902932829,0.1298237319250254,17.955779950000004,2806.467518000001,0.0,1.0,1.0,1,3.0,0.0655317718452667,0.01933540371962319,95.182019,0.688497928,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64961,0.6653595,-506.41357,95.21335,-1967.4309,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.024020000000007258,0.0,0.024020000000007258,-0.012359600000000026,0.011994999999998868,0.03640747,0.0,0.0,2.4733788676423463,0.10360294235678348,18.621139450000005,2901.680868000001,0.024020000000007258,1.0,0.0,0,2.0,0.045697427538978395,0.01532670217909679,95.1711335,0.682420353,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64962,0.65335083,-507.31903,95.26178,-1965.0789,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.012008669999999944,0.0484299999999962,-0.012008669999999944,0.02440999999998894,-0.012008669999999944,0.0003899999999816828,0.03640747,0.0,0.0,2.520270186230125,0.08554584805287455,19.274490280000006,2996.9426480000006,0.049896623685060405,1.0,-1.0,0,2.0,0.053471305690914864,0.013378832050740667,95.177176,0.676377873,0,1,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64963,0.65335083,-508.373,95.26178,-1962.7335,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,0.0,0.0,0.012008669999999944,-0.0484299999999962,0.024017339999999887,-0.07283999999998514,0.03640747,0.0,0.0,2.571333101894743,0.0797735489895856,19.927841110000006,3092.2044280000005,0.0,-1.0,1.0,1,3.0,0.05039275167303339,0.014261969971289735,95.19410400000001,0.6727401759999999,1,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64964,0.5809021,-509.56262,95.05612,-1960.3933,-179.96875,0,226.93423873257484,0.0,-0.03640747,0.0,-0.07244873000000007,-0.20565999999999462,-0.07244873000000007,-0.20565999999999462,-0.08445740000000002,-0.15722999999999843,0.03640747,0.0,0.0,2.625210807611538,0.08659647357303991,20.508743210000006,3187.2605480000007,0.21804782520954136,-1.0,-1.0,0,3.0,0.059103229645369806,0.03125519267671113,95.190466,0.661857606,0,0,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,0.6022461022310223,-1.0967403075352071,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004,-2.157519862742804,5.931964414021989,0.012019740735785954,0.1821919542113705,-0.6293029999999993,0.8589936000000002,1.4882965999999995,1.2587347971519223,5.291003367153818,0.24713725752508428,41.687902321782026,-359.91521,359.93960000000004,719.85481,-0.00422113072256936,72.83368712579623,5.4923246128233965,41.324435435220074,0.0,359.93963979960733,359.93963979960733,8.503823505698188,70.84791879752464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
