tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43704,12.88353,234.32277,-131.41022,-13.718994,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,-2.5845330000000004,9.555019999999985,0.23483399999999932,-1.8405500000000075,-0.03947300000000098,-0.23483999999999128,0.0,0.0,0.7148944,1.746853280162933,0.011663735612938278,254.77295000000004,-60.65861999999993,9.898394719775965,-1.0,1.0,0,3.0,156.43912371338962,8.506296481171066,-6.065861999999998,25.477295,1,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43705,10.14209,233.88754,-122.56004,-15.410767,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,-2.7414400000000008,8.850180000000009,-0.15690700000000035,-0.7048399999999759,-0.3917409999999997,1.1357100000000315,0.0,0.0,0.7148944,1.7468603368412112,0.011202988336688318,264.91504000000003,-183.21865999999994,9.265051500450506,-1.0,-1.0,0,3.0,154.05260893050678,8.64286784338949,-29.800931,22.7595857,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43706,8.419312,233.54268,-117.15614,-17.123291,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,-1.722778,5.403900000000007,1.0186620000000008,-3.4462800000000016,1.1755690000000012,-2.7414400000000256,0.0,0.0,0.7148944,1.7469020780158235,0.006964095554948868,273.334352,-300.37479999999994,5.671869114082595,-1.0,1.0,0,3.0,145.93345591374054,8.40386926073038,-53.939369,20.0301363,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43707,7.7144623,233.28622,-115.23731,-18.851257,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,-0.7048496999999996,1.9188299999999998,1.0179283000000003,-3.4850700000000074,-0.0007337000000005034,-0.038790000000005875,0.0,0.0,0.7148944,1.746893880221695,0.0069640472907943896,281.0488143,-415.6121099999999,2.044192179930764,-1.0,1.0,0,3.0,129.60398182903506,7.868450385880438,-79.491509,17.50825973,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43708,7.0878906,233.11436,-113.945045,-20.58966,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,-0.6265717000000004,1.2922650000000004,0.07827799999999918,-0.6265649999999994,-0.9396503000000012,2.858505000000008,0.0,0.0,0.7148944,1.746877457067034,0.006963337930548502,288.1367049,-529.557155,1.4361549099821689,-1.0,1.0,0,2.0,99.69992766046819,7.164432249275435,-106.5160555,15.233058289999999,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43709,7.009613,233.01938,-114.258156,-22.333923,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,-0.07827759999999984,-0.31311100000000636,0.5482941000000006,-1.6053760000000068,0.4700161000000014,-0.9788110000000074,0.0,0.0,0.7148944,1.7468470492773542,0.00696093026778141,295.1463179,-643.815311,0.322747395005388,-1.0,1.0,0,2.0,22.940367112516018,6.260635420283302,-134.9816661,13.239828590000002,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43710,7.244446,232.99246,-114.88472,-24.080566,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,0.23483300000000007,-0.6265640000000019,0.3131105999999999,-0.31345299999999554,-0.23518350000000066,1.2919230000000113,0.0,0.0,0.7148944,1.7468504388896633,0.006958605537401853,302.39076389999997,-758.700031,0.6691255367903712,-1.0,1.0,0,2.0,18.351311249320723,5.2146085721984745,-128.81397710000002,11.56379409,1,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43711,7.244446,233.02716,-114.88472,-25.827087,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,0.0,0.0,-0.23483300000000007,0.6265640000000019,-0.5479436,0.9400169999999974,0.0,0.0,0.7148944,1.746865676988644,0.0067133606571461646,309.63520989999995,-873.584751,0.0,1.0,-1.0,1,2.0,13.475899391630275,4.041753843237395,-123.7662401,10.150128290000001,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43712,7.244446,233.11803,-114.88472,-27.571594,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,0.0,0.0,0.0,0.0,0.23483300000000007,-0.6265640000000019,0.0,0.0,0.7148944,1.7468720702870622,1.8496952849437126e-05,316.87965589999993,-988.469471,0.0,0.0,0.0,1,3.0,9.160209962853102,2.9260236205536936,-120.0186311,9.04582989,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43713,7.244446,233.25966,-114.88472,-29.312744,-415.96875,0,421.2005338639802,0.0,0.0,0.7148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148944,1.7469007926611027,2.0696640718564938e-05,324.1241018999999,-1103.354191,0.0,0.0,0.0,0,2.0,5.52531834676703,1.8941913019675476,-117.41057909999999,8.22346819,0,0,0.10553564921306702,5.521303224440966,-3.2897186,37.319183,40.6089016,4.358003248212164,21.8380399931673,-80.73824894666667,121.33193630353723,-179.77272,179.91418,359.6869,1.5684926488125077,0.6156817474682601,-0.12612343354515052,0.5170302900058518,-3.093674,0.4700163999999998,3.5636903999999996,-4.636446582447364,21.56902179162607,-0.967088528428094,35.59035695110395,-359.6869,355.53576,715.2226599999999,-3.1658651841673535,97.35920338055658,4.277126838625645,35.348832862989234,0.0,359.6869021294154,359.6869021294154,9.825755588521801,95.5891118805828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
