tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143207,1.1758728,-315.32538,6.769989,780.03345,17.227303,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.014387172376799824,0.24934254884552992,11.758728000000003,67.6559447,0.0,0.0,0.0,0,1.0,0.013896724045939524,0.0,6.765594469999999,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143208,1.1758728,-315.32538,6.769989,780.03345,17.227303,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.238512910397426,12.934600800000004,74.4259337,0.0,0.0,0.0,0,1.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143209,1.1758728,-315.3119,6.769989,780.03394,17.232275,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.014376066360463572,0.12430813459562691,14.110473600000004,81.1959227,0.0,0.0,0.0,0,1.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143210,1.1758728,-315.3119,6.769989,780.03394,17.232275,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.0071902277540410765,15.286346400000005,87.96591169999999,0.0,0.0,0.0,0,1.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143211,1.1758728,-315.29846,6.769989,780.0344,17.237255,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.014340348670797719,0.0075637108596076615,16.462219200000003,94.73590069999999,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143212,1.1758728,-315.29846,6.769989,780.0344,17.237255,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.0075637108596076615,17.638092000000004,101.50588969999998,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143213,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.014330927255387432,0.00756484087616339,18.813964800000004,108.27587869999998,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143214,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.00756484087616339,19.989837600000005,115.04586769999997,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143215,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.007414780595666692,21.165710400000005,121.81585669999997,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143216,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.007414780595666692,22.341583200000006,128.58584569999996,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143217,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.006931289700459998,23.517456000000006,135.35583469999997,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143218,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.006931289700459998,24.693328800000007,142.12582369999998,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143219,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.006044436097912408,25.869201600000007,148.8958127,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143220,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.006044436097912408,27.045074400000008,155.6658017,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143221,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.004531837110921082,28.22094720000001,162.4357907,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143222,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.004531837110921082,29.39682000000001,169.20577970000002,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143223,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.0,30.57269280000001,175.97576870000003,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143224,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.0,31.74856560000001,182.74575770000004,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143225,1.1758728,-315.28503,6.769989,780.0349,17.242231,0,1148.4342381194444,-0.021972656,0.28598022,0.22132862,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.22132862,0.0,0.0,32.92443840000001,189.51574670000005,0.0,0.0,0.0,0,0.0,0.0,0.0,6.769989,1.1758728,0,0,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,0.8983398133402025,-0.6875102926260586,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999,-0.16143458547032838,-1.5494537614618427,-0.013391858193979934,0.06947180589963245,-0.3083038,0.2859955000000003,0.5942993000000003,-0.7323714765823365,4.658513120241405,0.22618077357859534,1.240347413280458,-4.312132999999999,7.391739999999999,11.703872999999998,2.4350578368879794,14.363566343759246,0.4827935308176041,1.1665871679821733,0.0,7.392915592545068,7.392915592545068,3.6493955698589873,14.584935048703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
