tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35537,2.156067,488.9515,45.460052,-2231.1704,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.021972599999999787,0.04394500000000079,-0.021972599999999787,0.04394500000000079,-0.021972599999999787,0.04394500000000079,0.12453371231772152,0.0,0.0,1.27732506140747,0.13738748612955656,21.758423399999998,454.20501500000006,0.0491320483570557,1.0,-1.0,1,1.0,0.013896629177609568,0.006948346211581506,45.42050149999999,2.17584234,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35538,2.045868,488.98178,45.61386,-2229.997,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.11019900000000016,0.15380800000000505,-0.08822640000000037,0.10986300000000426,-0.06625380000000058,0.06591800000000347,0.12453371231772152,0.0,0.0,1.173790628008378,0.1761671023776199,23.804291399999997,499.81887500000005,0.18921078316259246,1.0,-1.0,0,1.0,0.06253498550909194,0.04160139361708931,45.4402768,2.16262518,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35539,1.9579773,489.00964,45.89984,-2228.9255,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.08789069999999999,0.285979999999995,0.02230830000000017,0.13217199999998996,0.11053470000000054,0.0223089999999857,0.12453371231772152,0.0,0.0,1.0718621318061525,0.21095560792396958,25.762268699999996,545.7187150000001,0.29918110827137323,1.0,1.0,0,1.0,0.1572012205730456,0.0762863701342842,45.4886501,2.14061895,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35540,1.8700867,489.03506,46.27408,-2227.9556,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.08789059999999993,0.37424000000000035,1.0000000005838672e-07,0.08826000000000533,-0.02230820000000011,-0.04391199999998463,0.12453371231772152,0.0,0.0,0.9702330577753479,0.25389067809310034,27.632355399999998,591.9927950000001,0.3844220794496074,1.0,1.0,0,1.0,0.2906765811249469,0.11288164243833464,45.5744474,2.10982366,1,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35541,1.7818451,489.058,46.691895,-2227.0872,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.08824160000000014,0.4178150000000045,-0.00035100000000021225,0.04357500000000414,-0.00035110000000027064,-0.044685000000001196,0.12453371231772152,0.0,0.0,0.8687029432433843,0.2924433009849474,29.4142005,638.6846900000002,0.4270315611234886,1.0,-1.0,0,1.0,0.4498505712035672,0.14977757581855602,45.7020262,2.07020421,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35542,1.6939545,489.07806,47.197952,-2226.3203,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.08789059999999993,0.5060569999999984,0.00035100000000021225,0.08824199999999394,0.0007020000000004245,0.0446669999999898,0.12453371231772152,0.0,0.0,0.7671623124216409,0.3243916670598812,31.108155,685.8826420000001,0.5136325971133047,1.0,1.0,0,1.0,0.6376900045811233,0.18511300887631404,45.8802107,2.0217957,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35543,1.6280365,489.09564,47.7919,-2225.655,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.06591799999999992,0.5939479999999975,0.02197260000000001,0.08789099999999905,0.021621599999999797,-0.0003509999999948832,0.12453371231772152,0.0,0.0,0.665532227919542,0.3343584103419741,32.7361915,733.6745420000002,0.5975946865794549,1.0,1.0,0,1.0,0.852092938004869,0.21312105188096742,46.11779,1.9667953900000001,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35544,1.6060638,489.11032,48.40782,-2225.0913,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.021972700000000067,0.6159200000000027,0.043945299999999854,0.02197200000000521,0.021972699999999845,-0.06591899999999384,0.12453371231772152,0.0,0.0,0.5638911175042333,0.3208611528608285,34.3422553,782.0823620000002,0.6163118090263185,1.0,1.0,0,1.0,1.0745234124926668,0.22646382516627983,46.416961300000004,1.9095978100000004,0,1,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35545,1.5840912,489.12253,48.957825,-2224.6292,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.02197260000000001,0.5500049999999987,1.0000000005838672e-07,-0.06591500000000394,-0.043945199999999796,-0.08788700000000915,0.12453371231772152,0.0,0.0,0.4622612833670763,0.3102277067789803,35.9263465,831.0401870000002,0.5504437257120465,-1.0,1.0,1,2.0,1.2732856644197108,0.2261240724640451,46.7711331,1.8502029700000002,1,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35546,1.5621185,489.13187,49.44191,-2224.2686,-415.96875,0,250.8839901502516,0.08822632,-0.087890625,0.0,-0.021972700000000067,0.4840850000000003,-1.0000000005838672e-07,-0.06591999999999842,-2.0000000011677344e-07,-4.999999994481641e-06,0.12453371231772152,0.0,0.0,0.36072093867695476,0.3080069134091808,37.488465,880.4820970000002,0.4845834156987735,-1.0,-1.0,0,2.0,1.424685227899761,0.2102297132695106,47.1737134,1.7886108600000004,0,0,0.9858129304966667,0.596085560700762,-1.8700867,2.1780396,4.0481263,-2.1241511704754803,8.01491718003224,10.001087353166664,24.824644050336353,-20.297928,50.299866,70.597794,0.44198480041782956,-1.336967930179243,-0.006695393511705687,0.09673654110194807,-0.94586182,0.39620970000000005,1.34207152,-4.5359489058521465,45.02425324762299,-0.219779381270903,0.6475817398510094,-3.2560730000000007,0.8140109999999989,4.070084,-2.436187970722045,6.16222993941007,0.34313858387566937,0.5992419475652389,0.0,3.2986099305756897,3.2986099305756897,2.721706335517871,7.385269058082484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
