tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143251,0.7783203,707.89716,151.9361,-2394.7925,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,0.019576999999999956,0.029510000000016134,0.03915399999999991,0.029510000000016134,0.05873099999999987,0.029510000000016134,0.1593150799869725,0.0,0.2486204,0.12001058953278211,0.051696692236927626,7.7636259999999995,1519.0954100000004,0.035413260637802764,1.0,1.0,1,1.0,0.009331881375162988,0.006190790975311621,151.909541,0.7763625999999999,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143252,0.8074951,707.96875,152.0144,-2394.6577,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,0.029174800000000056,0.0782999999999845,0.0095978000000001,0.04878999999996836,-0.02955619999999981,0.019279999999952224,0.1593150799869725,0.0,0.2486204,0.1526308229026886,0.05710933943709984,8.5711211,1671.1098100000004,0.08355871561385787,1.0,1.0,0,1.0,0.034331970782033025,0.01166769570488441,151.920322,0.77928008,1,1,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143253,0.7783203,708.0225,152.02399,-2394.5564,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,-0.029174800000000056,0.009590000000002874,-0.05834960000000011,-0.06870999999998162,-0.06794740000000021,-0.11749999999994998,0.1593150799869725,0.0,0.2486204,0.11467673042102991,0.0533446476276441,9.3494414,1823.1338000000003,0.030710536547576932,-1.0,-1.0,1,2.0,0.046890378496626015,0.01166769570488441,151.932062,0.77928008,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143254,0.7587433,708.0335,152.02399,-2394.536,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,-0.019576999999999956,0.0,0.0095978000000001,-0.009590000000002874,0.06794740000000021,0.059119999999978745,0.1593150799869725,0.0,0.2486204,0.02317671245009613,0.04990472257941019,10.1081847,1975.1577900000002,0.019576999999999956,-1.0,1.0,0,2.0,0.05396709569524316,0.013365496082475458,151.943802,0.77732238,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143255,0.7587433,708.0335,152.02399,-2394.536,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,0.0,0.0,0.019576999999999956,0.0,0.009979199999999855,0.009590000000002874,0.1593150799869725,0.0,0.2486204,0.0,0.04990472257941019,10.866928000000001,2127.1817800000003,0.0,0.0,1.0,1,3.0,0.05761860536707532,0.014581528826246803,151.95554199999998,0.7753646799999999,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143256,0.7587433,708.0335,152.03397,-2394.536,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,0.0,0.009980000000012978,0.0,0.009980000000012978,-0.019576999999999956,0.009980000000012978,0.1593150799869725,0.0,0.2486204,0.0,0.055114589743935516,11.625671300000002,2279.2157500000003,0.009980000000012978,1.0,0.0,1,4.0,0.05963893172903558,0.01543012038844083,151.96828,0.77340698,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143257,0.74913025,708.0335,152.05353,-2394.536,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,-0.009613050000000012,0.019559999999984257,-0.009613050000000012,0.009579999999971278,-0.009613050000000012,-0.00040000000004170033,0.1593150799869725,0.0,0.2486204,0.0,0.05627689696274337,12.374801550000003,2431.2692800000004,0.021794594061415422,1.0,-1.0,0,4.0,0.06084040108716352,0.01707112748013195,151.98297399999998,0.770487975,0,1,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143258,0.74913025,708.0335,152.06314,-2394.536,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,0.0,0.009610000000009222,0.009613050000000012,-0.009949999999975034,0.019226100000000024,-0.019529999999946313,0.1593150799869725,0.0,0.2486204,0.0,0.059139635078070844,13.123931800000003,2583.3324200000006,0.009610000000009222,-1.0,1.0,1,5.0,0.0591187801426697,0.018050582450916453,151.998629,0.7675689699999999,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143259,0.74913025,708.0335,152.07309,-2394.536,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,0.0,0.009950000000003456,0.0,0.0003399999999942338,-0.009613050000000012,0.010289999999969268,0.1593150799869725,0.0,0.2486204,0.0,0.06166216873888735,13.873062050000003,2735.4055100000005,0.009950000000003456,1.0,0.0,1,6.0,0.053495907932816826,0.01847400918385145,152.01527900000002,0.764649965,0,1,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143260,0.7295532,708.066,152.0827,-2394.4746,-415.96875,0,1013.2513180543742,-0.029525757,0.15655518,0.2486204,-0.019577049999999985,0.0096099999999808,-0.019577049999999985,-0.0003400000000226555,-0.019577049999999985,-0.0006800000000168893,0.1593150799869725,0.0,0.2486204,0.06947092917190441,0.06071437389120676,14.602615250000003,2887.4882100000004,0.021808553063010175,-1.0,-1.0,1,7.0,0.04134828869225073,0.02155945053455483,152.03289,0.761730955,0,0,-7.1946141737,7.833768579799618,-20.802948,0.87615967,21.67910767,-0.21431668954960725,-1.5001926868375908,133.02956313,21.895302047312445,88.837524,152.40543,63.567905999999994,-0.8445466024114215,-0.5556743576320899,-0.07211273010033445,0.2774634751616063,-1.6060639999999995,0.505706,2.1117699999999995,-3.1971856731209325,12.543732590403216,-0.07286822742474916,0.8425512815590716,-4.047790000000006,2.640164999999996,6.687955000000002,-1.708136645718149,7.174399230607712,0.4075639616445133,0.7942028340055302,0.0,4.05160497137382,4.05160497137382,2.4139786555665563,5.466560150774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
