tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
122697,2.0541077,-1719.7141,-16.131012,805.3735,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.1695859999999989,0.015441900000000341,0.06216500000000025,0.030883800000000683,0.1085219999999989,0.048846033730452404,0.0,0.48321375,1.8071914121089525,0.009958681952909058,20.8036502,-153.929428,0.1695859999999989,1.0,1.0,1,4.0,0.4440675453133474,0.020662552507471205,-15.3929428,2.08036502,0,1,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122698,2.0541077,-1718.711,-16.331863,806.88354,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.2008510000000001,0.0,-0.03126500000000121,-0.015441900000000341,-0.09343000000000146,0.048846033730452404,0.0,0.48321375,1.8128514587797364,0.009717301546315575,22.8577579,-170.261291,0.2008510000000001,-1.0,0.0,1,5.0,0.4801180080856163,0.01790986376066135,-15.545825099999998,2.07418521,0,0,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122699,2.0386505,-1717.636,-16.517258,808.3541,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,-0.015457199999999727,-0.1853950000000033,-0.015457199999999727,0.015455999999996806,-0.015457199999999727,0.046720999999998014,0.048846033730452404,0.0,0.48321375,1.8215849454801805,0.009319809641019586,24.8964084,-186.778549,0.18603825159585116,1.0,-1.0,1,6.0,0.5170100652472195,0.018492996943167573,-15.703341599999998,2.0680054,0,1,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122700,2.0386505,-1716.4973,-16.748993,809.7843,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.23173499999999692,0.015457199999999727,-0.04633999999999361,0.030914399999999453,-0.061795999999990414,0.048846033730452404,0.0,0.48321375,1.8281437935786053,0.009317605859400833,26.935058899999998,-203.52754199999998,0.23173499999999692,-1.0,1.0,1,7.0,0.5536014495044559,0.016683880560019713,-15.8747619,2.06182559,0,0,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122701,2.0386505,-1715.3058,-16.934387,811.1708,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.18539400000000228,0.0,0.046340999999994636,-0.015457199999999727,0.09268099999998825,0.048846033730452404,0.0,0.48321375,1.8281286880303724,0.009315111491691742,28.973709399999997,-220.461929,0.18539400000000228,1.0,0.0,1,8.0,0.5769186667633514,0.01595425201822383,-16.055487,2.05719149,0,0,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122702,2.0386505,-1714.067,-17.088547,812.51514,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.1541599999999974,0.0,0.03123400000000487,0.0,-0.015106999999989768,0.048846033730452404,0.0,0.48321375,1.8280797235351018,0.009313982398046393,31.012359899999996,-237.550476,0.1541599999999974,1.0,0.0,0,7.0,0.5847451760945428,0.013527841016991414,-16.2392685,2.05255739,0,1,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122703,2.0231934,-1712.786,-17.289398,813.8194,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,-0.015457100000000334,-0.2008510000000001,-0.015457100000000334,-0.0466910000000027,-0.015457100000000334,-0.07792500000000757,0.048846033730452404,0.0,0.48321375,1.8281288651514334,0.009316098296897285,33.0355533,-254.839874,0.20144489604209398,-1.0,-1.0,1,8.0,0.5896808660821036,0.014928129016579956,-16.427684,2.04792177,0,0,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122704,2.0231934,-1711.4677,-17.412994,815.0859,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.1235960000000027,0.015457100000000334,0.07725499999999741,0.03091420000000067,0.12394600000000011,0.048846033730452404,0.0,0.48321375,1.8280965893520291,0.009680528085046899,35.05874669999999,-272.25286800000003,0.1235960000000027,1.0,1.0,1,8.0,0.574527614892267,0.014660911173460314,-16.6145553,2.0432861499999997,1,1,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122705,2.0077515,-1710.116,-17.552032,816.3168,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,-0.015441899999999897,-0.13903799999999933,-0.015441899999999897,-0.015441999999996625,-0.030899000000000232,-0.09269699999999403,0.048846033730452404,0.0,0.48321375,1.8281705883203563,0.00945978830558138,37.06649819999999,-289.80490000000003,0.13989287944570236,-1.0,-1.0,1,8.0,0.5512096532611092,0.015367797775737777,-16.796791000000002,2.0371063400000002,0,0,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122706,2.0077515,-1708.7345,-17.660187,817.51416,-47.96875,0,390.9225670625319,-0.0154418945,-0.046340942,0.48321375,0.0,-0.108155,0.015441899999999897,0.030882999999999328,0.030883799999999795,0.04632499999999595,0.048846033730452404,0.0,0.48321375,1.828172097916358,0.007687878750900665,39.07424969999999,-307.46508700000004,0.108155,1.0,1.0,1,9.0,0.5263636061288817,0.016610885112599057,-16.9666671,2.03247072,1,0,1.634613453075,1.0379010496109538,-0.77212524,3.1506653,3.9227905400000003,-1.004695432926777,-0.09356592082778281,-23.90931751333333,11.306937463798961,-51.68312,-14.80304,36.88008000000001,-1.6069348425887688,0.8961980772297795,0.003409088963210702,0.08303356587742894,-0.16993712000000005,0.5561829,0.7261200200000001,3.779284988311638,18.720916532130953,-0.11854053511705684,0.39260939154657487,-3.243363000000002,0.8033750000000026,4.046738000000005,-5.396224497040423,35.25040664153649,0.1613681002225696,0.38603152130609214,0.0,3.244282596480186,3.244282596480186,5.555419196110359,35.32346128188168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
