tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41297,-0.043945312,-872.47363,-9.399841,-331.7553,-165.48853,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.044296000000001,0.0,-0.044296000000001,0.0,-0.08824100000000001,0.3522644,0.0,0.0,0.25253129509034355,0.6685896082638318,-0.571289056,-185.66176000000004,0.044296000000001,-1.0,0.0,1,6.0,0.06373931090029226,0.0,-9.3072404,-0.043945312,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41298,0.0,-872.39453,-9.399841,-331.32336,-165.50684,0,1342.9524079224627,0.3522644,0.0,0.0,0.043945312,0.0,0.043945312,0.044296000000001,0.043945312,0.088592000000002,0.3522644,0.0,0.0,0.4395045275079501,0.6330045425380417,-0.571289056,-195.06160100000005,0.043945312,1.0,1.0,1,7.0,0.051688756306803266,0.013896727840672946,-9.329248100000001,-0.039550780800000004,1,1,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41299,0.0,-872.2863,-9.487732,-330.70667,-165.53296,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.08789099999999905,-0.043945312,-0.08789099999999905,-0.087890624,-0.13218700000000005,0.3522644,0.0,0.0,0.6266598306896788,0.5692448241507605,-0.571289056,-204.54933300000005,0.08789099999999905,-1.0,-1.0,1,7.0,0.05873989580666045,0.018528970454230593,-9.3556504,-0.0351562496,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41300,0.0,-872.1479,-9.531677,-329.90503,-165.5669,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.04394500000000079,0.0,0.043945999999998264,0.043945312,0.13183699999999732,0.3522644,0.0,0.0,0.8142070825041521,0.4946577048946936,-0.571289056,-214.08101000000005,0.04394500000000079,1.0,0.0,1,8.0,0.07835454734651501,0.021227602414027994,-9.377658100000001,-0.030761718400000006,0,1,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41301,0.0,-871.9787,-9.575623,-328.91895,-165.60876,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.04394600000000004,0.0,-9.999999992515995e-07,0.0,-0.043946999999997516,0.3522644,0.0,0.0,1.001366399476258,0.42773170325053034,-0.571289056,-223.65663300000006,0.04394600000000004,-1.0,0.0,1,8.0,0.09609632344244501,0.0226932615359852,-9.4040604,-0.026367187200000003,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41302,0.0,-871.77844,-9.619568,-327.7483,-165.65833,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.04394499999999901,0.0,1.0000000010279564e-06,0.0,2.000000000279556e-06,0.3522644,0.0,0.0,1.188689477954625,0.3906784914244411,-0.571289056,-233.27620100000004,0.04394499999999901,1.0,0.0,1,8.0,0.11131571796750701,0.023161213067788237,-9.4348572,-0.021972656,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41303,0.0,-871.5469,-9.619568,-326.39307,-165.71582,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,0.0,0.0,0.04394499999999901,0.0,0.043943999999997985,0.3522644,0.0,0.0,1.3760683938670564,0.4020805683862486,-0.571289056,-242.89576900000003,0.0,1.0,0.0,0,8.0,0.11593197956943575,0.0226932615359852,-9.465653999999999,-0.0175781248,0,1,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41304,0.0,-871.28534,-9.707794,-324.8634,-165.78064,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.08822600000000058,0.0,-0.08822600000000058,0.0,-0.1321709999999996,0.3522644,0.0,0.0,1.5532242513236931,0.4784432284495817,-0.571289056,-252.60356300000004,0.08822600000000058,-1.0,0.0,1,9.0,0.12479502799140951,0.021227602414027994,-9.505273399999998,-0.013183593599999998,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41305,0.0,-870.9949,-10.015747,-323.17383,-165.8523,0,1342.9524079224627,0.3522644,0.0,0.0,0.0,-0.3079529999999995,0.0,-0.2197269999999989,0.0,-0.1315009999999983,0.3522644,0.0,0.0,1.7158488669168992,0.5478679084832794,-0.571289056,-262.61931000000004,0.3079529999999995,-1.0,0.0,0,8.0,0.19285637302648756,0.018528970454230593,-9.5712936,-0.0087890624,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41306,0.043945312,-870.6749,-10.631683,-321.33765,-165.93011,0,1342.9524079224627,0.3522644,0.0,0.0,0.043945312,-0.6159360000000014,0.043945312,-0.3079830000000019,0.043945312,-0.088256000000003,0.3522644,0.0,0.0,1.8654788630536878,0.5499358037932722,-0.5273437440000001,-273.25099300000005,0.6175016976031557,-1.0,1.0,0,7.0,0.3726433545598226,0.02071601874437238,-9.6989074,0.0,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41307,0.13217163,-870.32324,-11.511612,-319.3678,-166.01361,0,1342.9524079224627,0.3522644,0.0,0.0,0.08822631800000001,-0.8799289999999989,0.04428100600000001,-0.2639929999999975,0.00033569400000001137,0.043990000000004414,0.3522644,0.0,0.0,2.0027346374644783,0.534428465508204,-0.3951721140000001,-284.76260500000006,0.8843409570006554,-1.0,1.0,0,6.0,0.6666889335353453,0.04255560088178904,-9.9100845,0.0176116942,1,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41308,0.17611694,-869.93506,-13.0078125,-317.2766,-166.1023,0,1342.9524079224627,0.3522644,0.0,0.0,0.04394530999999999,-1.4962005000000005,-0.044281008000000024,-0.6162715000000016,-0.08856201400000004,-0.35227850000000416,0.3522644,0.0,0.0,2.1287712579091465,0.5133973689575707,-0.21905517400000007,-297.77041750000006,1.49684572567491,-1.0,-1.0,0,5.0,1.1563396129884722,0.06498789290297664,-10.270881649999998,0.035223388200000004,0,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41309,0.22006226,-869.5037,-14.943817,-315.07654,-166.19556,0,1342.9524079224627,0.3522644,0.0,0.0,0.04394532000000001,-1.9360044999999992,1.0000000022492017e-08,-0.43980399999999875,0.04428101800000005,0.17646750000000289,0.3522644,0.0,0.0,2.2438878939911007,0.48721707510704154,0.0010070859999999349,-312.7142345000001,1.936503192656844,-1.0,1.0,0,4.0,1.8342484614007424,0.08569507806435109,-10.81649015,0.0572296142,1,0,0.5948947663166666,1.260515496667471,-0.30795288,5.8079834,6.115936280000001,2.7501917766305324,7.05112878409253,-16.38999683,6.34662551498134,-25.415833,-9.179764,16.236069,-0.4991301138248673,-1.5745565414641791,0.017070859491638796,0.14569274123084316,-0.7480925000000003,0.6602020999999998,1.4082946,0.07751899412905774,7.944009661730666,-0.0054448862876254195,0.34846003208717263,-1.9360044999999992,1.804167999999997,3.7401724999999963,-0.7667994816723067,13.947856046199732,0.19083204146237928,0.3262419882880365,0.0,1.936503192656844,1.936503192656844,3.0360609466828286,10.614276193069124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
