tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163622,0.9458618,-788.6675,-55.135918,259.4862,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.02197200000000521,0.0,0.02197200000000521,0.0,0.02197200000000521,0.022323608,0.0,0.06107695,3.750021302552841,0.02212837616435594,9.458618,-551.64482,0.02197200000000521,1.0,0.0,1,4.0,0.014830430652320726,0.0,-55.164482,0.9458618,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163623,0.92388916,-789.3612,-55.091972,255.80093,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.021972639999999988,0.043945999999998264,-0.021972639999999988,0.021973999999993055,-0.021972639999999988,1.999999987845058e-06,0.022323608,0.0,0.06107695,3.749991288376557,0.021471890131392436,10.38250716,-606.7367919999999,0.049132960673762036,1.0,-1.0,0,4.0,0.026306140413092247,0.006948358860692214,-55.1556929,0.943664536,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163624,0.92388916,-790.05164,-55.047684,252.11504,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.04428800000000166,0.021972639999999988,0.00034200000000339514,0.043945279999999975,-0.02163199999998966,0.022323608,0.0,0.06107695,3.7499989980931936,0.018855903358844284,11.30639632,-661.7844759999999,0.04428800000000166,1.0,1.0,0,4.0,0.04158353994872026,0.009264478480922959,-55.142475000000005,0.9414672719999999,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163625,0.92388916,-790.73846,-54.959793,248.42847,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.08789099999999905,0.0,0.043602999999997394,-0.021972639999999988,0.043260999999994,0.022323608,0.0,0.06107695,3.750002676972369,0.01429105204215033,12.23028548,-716.7442689999999,0.08789099999999905,1.0,0.0,0,4.0,0.06887548123808948,0.01061379347827975,-55.120468,0.9392700079999999,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163626,0.92388916,-791.4214,-54.827957,244.74118,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.13183599999999984,0.0,0.04394500000000079,0.0,0.00034200000000339514,0.022323608,0.0,0.06107695,3.7500019450261375,0.002663138910508417,13.154174639999999,-771.5722259999999,0.13183599999999984,1.0,0.0,0,4.0,0.11172666201961874,0.011346622505628163,-55.085277399999995,0.937072744,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163627,0.92388916,-792.03314,-54.585915,241.43797,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,0.0,0.24204199999999787,0.0,0.11020599999999803,0.0,0.06626099999999724,0.022323608,0.0,0.06107695,3.3593782358793884,0.12352615279903985,14.078063799999999,-826.1581409999999,0.24204199999999787,1.0,0.0,0,3.0,0.18965474474743277,0.011580598101153751,-55.0280799,0.9348754799999999,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163628,0.9019165,-792.63885,-54.233665,238.13365,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.021972659999999977,0.35224999999999795,-0.021972659999999977,0.11020800000000008,-0.021972659999999977,2.0000000020559128e-06,0.022323608,0.0,0.06107695,3.3593772140830174,0.16470221466928991,14.9799803,-880.3918059999999,0.35293464024869275,1.0,-1.0,0,2.0,0.30777796579576966,0.014830405957255589,-54.935657400000004,0.93048095,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163629,0.87994385,-793.2365,-53.683662,234.82787,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.021972650000000038,0.5500030000000038,9.99999993922529e-09,0.19775300000000584,0.021972669999999916,0.08754500000000576,0.022323608,0.0,0.06107695,3.359370019944202,0.1886910814262662,15.85992415,-934.0754679999999,0.5504417293020458,1.0,1.0,0,1.0,0.48913935978120093,0.02071601308751887,-54.788234599999996,0.923889155,1,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163630,0.8140259,-793.823,-52.84767,231.52008,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.06591795,0.8359919999999974,-0.043945299999999965,0.2859889999999936,-0.043945309999999904,0.08823599999998777,0.022323608,0.0,0.06107695,3.359383415762465,0.20171885979659804,16.67395005,-986.9231379999999,0.8385867875158768,1.0,-1.0,0,1.0,0.7636716882396025,0.039031961265663474,-54.5572126,0.910705565,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163631,0.72613525,-794.3926,-51.483643,228.20934,1.03125,0,1554.0480256624198,0.0,-0.022323608,0.06107695,-0.08789064999999996,1.364027,-0.021972699999999956,0.5280350000000027,0.02197260000000001,0.2420460000000091,0.022323608,0.0,0.06107695,3.3593814174041188,0.20587754770039762,17.400085299999997,-1038.406781,1.3668556701738566,1.0,-1.0,0,1.0,1.2011456416568453,0.0680797821550667,-54.1897879,0.8887329099999999,0,0,-2.824811397463333,1.5964266283797903,-4.114044,0.9458618,5.0599058,1.4133131992608947,0.3839209592212014,-5.512270608582332,18.755111166698565,-55.179863,11.5243225,66.7041855,-1.4424076338787626,1.015922974245195,-0.015377184949832775,0.0503248373959481,-0.33026120000000003,0.11021439999999982,0.44047559999999986,-2.8205660997989317,11.531426365036362,0.2229427725752508,0.51843740701531,-0.04394600000000004,3.1901550000000007,3.234101000000001,3.555011152996402,12.521584395456003,0.22873404871244685,0.5185774990796974,0.0,3.2072046059224917,3.2072046059224917,3.5577526526515815,12.562561339327628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
