tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90731,1.0557251,31.617142,11.67366,2522.4246,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.0,0.041548999999999836,0.0,-0.02058500000000052,0.0,-0.08271900000000088,0.12599345422532252,0.0,0.82845646,0.49192506331877706,0.9868323727559695,10.639648600000001,115.514389,0.041548999999999836,-1.0,0.0,1,6.0,0.06357528718412836,0.010637484418915258,11.551438899999999,1.06396486,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90732,1.0557251,31.591373,11.69426,2522.3179,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.0,0.02059999999999995,0.0,-0.020948999999999884,0.0,-0.00036399999999936483,0.12599345422532252,0.0,0.82845646,0.10976762437513785,1.1125284687604673,11.695373700000001,127.208649,0.02059999999999995,-1.0,0.0,0,6.0,0.07024017642544521,0.009950455538181758,11.5742005,1.06190492,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90733,1.0557251,31.589636,11.67366,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.0,-0.02059999999999995,0.0,-0.0411999999999999,0.0,-0.02025100000000002,0.12599345422532252,0.0,0.82845646,0.005482441883013464,1.1199241972264038,12.751098800000001,138.882309,0.02059999999999995,-1.0,0.0,0,6.0,0.06932917311308606,0.008685469657716317,11.5928421,1.05984498,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90734,1.0557251,31.589636,11.65271,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.0,-0.020949999999999136,0.0,-0.0003499999999991843,0.0,0.04085000000000072,0.12599345422532252,0.0,0.82845646,0.0,1.070200075760256,13.806823900000001,150.535019,0.020949999999999136,-1.0,0.0,0,6.0,0.06456648759362328,0.006514102243287334,11.607328800000001,1.05778504,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90735,1.0557251,31.589636,11.632111,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.0,-0.0205990000000007,0.0,0.0003509999999984359,0.0,0.0007009999999976202,0.12599345422532252,0.0,0.82845646,0.0,0.9815539329102241,14.862549000000001,162.16713000000001,0.0205990000000007,1.0,0.0,1,6.0,0.05859051899876049,0.0,11.6176621,1.0557251,0,1,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90736,1.0557251,31.589636,11.611511,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.0,-0.02059999999999995,0.0,-9.999999992515995e-07,0.0,-0.0003519999999976875,0.12599345422532252,0.0,0.82845646,0.0,0.8434041704374823,15.918274100000001,173.77864100000002,0.02059999999999995,-1.0,0.0,1,6.0,0.04983151403412245,0.0,11.6259354,1.0557251,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90737,1.0763245,31.589636,11.300812,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.020599399999999823,-0.3106989999999996,0.020599399999999823,-0.29009899999999966,0.020599399999999823,-0.2900980000000004,0.12599345422532252,0.0,0.82845646,0.0,0.6525910462338144,16.9945986,185.07945300000003,0.3113811231936833,-1.0,1.0,0,5.0,0.11353619041859067,0.006514102243287334,11.601078900000001,1.0577850400000002,1,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90738,1.0969238,31.589636,10.866165,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.020599299999999987,-0.434647,-9.999999983634211e-08,-0.12394800000000039,-0.02059949999999966,0.16615099999999927,0.12599345422532252,0.0,0.82845646,0.0,0.45805222085496466,18.0915224,195.94561800000002,0.4351348592901861,-1.0,-1.0,0,5.0,0.2594031992238474,0.013903507334038594,11.5306977,1.06190491,0,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90739,1.1178589,31.589636,10.659485,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.020935100000000206,-0.20668000000000042,0.00033580000000021926,0.2279669999999996,0.0003359000000000556,0.351915,0.12599345422532252,0.0,0.82845646,0.0,0.2998277344133856,19.2093813,206.605103,0.20773757679343952,1.0,1.0,1,5.0,0.3771500312923687,0.02222702479397786,11.4396485,1.0681182900000001,0,1,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90740,1.179657,31.589636,10.245438,2522.3127,161.03125,0,2076.1167335164278,0.020599365,0.124298096,0.82845646,0.061798099999999856,-0.41404700000000005,0.04086299999999965,-0.20736699999999963,0.04052719999999943,-0.4353339999999992,0.12599345422532252,0.0,0.82845646,0.0,0.15535017528633796,20.3890383,216.85054100000002,0.4186333997337169,-1.0,1.0,1,5.0,0.5246152048507791,0.041093047218147216,11.3009812,1.08051148,1,0,3.0392151403333334,1.198621088865693,1.0557251,4.532898,3.4771729000000002,-0.2659235688128201,-1.4680077865429215,6.040376816666667,3.697404099592275,1.3451385,14.509155,13.164016499999999,0.42699906538885396,-1.096141812955558,0.0012458110367892967,0.07745501670241804,-0.24856579999999973,0.39344789999999996,0.6420136999999997,1.3406388596715628,5.543103128938716,-0.008653110367892975,0.2662083914676734,-1.4076232999999998,1.0553749999999997,2.4629982999999998,-0.755694575307038,8.545061011911654,0.1533697460851477,0.2309581332167345,0.0,1.4089946292778053,1.4089946292778053,2.6468866074725823,8.520619992593286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
