tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
186140,1.3125305,847.9434,-176.17744,2026.0093,136.03128,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8280774436548166,0.01232362144204569,13.125304999999999,-1761.8784699999997,0.0,0.0,0.0,0,3.0,0.01675686197753407,0.0,-176.18784699999998,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186141,1.3125305,848.4031,-176.17744,2027.7787,136.03128,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281412554834122,0.012490969222837104,14.437835499999998,-1938.0559099999996,0.0,0.0,0.0,0,3.0,0.014626588270861994,0.0,-176.18437799999998,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186142,1.3125305,848.8098,-176.17744,2029.561,136.03128,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281132842358174,0.012496812408034349,15.750365999999998,-2114.2333499999995,0.0,0.0,0.0,0,3.0,0.010969941203168089,0.0,-176.18090899999999,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186143,1.3125305,849.1683,-176.17744,2031.3536,136.03127,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8280965538231317,0.012994352732850772,17.062896499999997,-2290.4107899999995,0.0,0.0,0.0,0,3.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186144,1.3125305,849.4826,-176.17744,2033.1545,136.03127,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281207017045298,0.012106285184340934,18.375427,-2466.5882299999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186145,1.3125305,849.7564,-176.17744,2034.962,136.03127,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8281199878562597,0.009812857454084731,19.6879575,-2642.7656699999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186146,1.3125305,849.99335,-176.17744,2036.7748,136.03127,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8282202117085669,0.006583543900057792,21.000488,-2818.9431099999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186147,1.3125305,850.19696,-176.17744,2038.5916,136.05875,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8283802729465823,0.0030695522069755705,22.313018500000002,-2995.120549999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186148,1.3125305,850.36993,-176.17744,2040.4115,136.10349,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.828648763021441,0.00018179132934564727,23.625549000000003,-3171.297989999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186149,1.3125305,850.51605,-176.17744,2042.2338,136.14766,0,543.7052011966922,0.034332275,-0.20701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984357322147307,0.0,0.0,1.8286824036174651,0.0002310086046528906,24.938079500000004,-3347.475429999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.17744,1.3125305,0,0,1.9022574247,2.222597555276521,-3.6268616,6.7703247,10.3971863,0.21879889241164785,0.7485649134965704,-131.86511626666663,82.53108861955133,-178.69916,178.46844,357.1676,3.389593096759241,9.835574751862906,0.01825349230769231,0.1935183612978901,-1.0708313,1.5888977300000002,2.6597290300000003,1.0643660207759134,23.086846135556065,0.07532551839464925,29.2074147090823,-355.50971,357.1676,712.67731,0.07798150099325309,148.69173063332195,2.7644306526854243,29.076602780236783,0.0,357.1676601973262,357.1676601973262,12.148531376717008,146.70355725161326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
