tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33571,-6.5327454,1214.7006,84.287445,-559.00903,160.36137,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.42126460000000066,0.16854500000000883,0.08413690000000074,-0.12637999999998328,0.04193110000000022,-0.25272599999996714,0.6756074173229106,0.0,1.1421932,3.9314509146751244,0.08767320961147236,-73.2067117,838.0292620000001,0.45373040479800725,-1.0,1.0,1,3.0,0.21959754358007522,0.3288351337108889,83.8029262,-7.32067117,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33572,-5.900345,1215.4458,84.58237,-555.76685,162.50055,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.6324003999999999,0.2949249999999921,0.2111357999999992,0.12637999999998328,0.12699889999999847,0.25275999999996657,0.6756074173229106,0.0,1.1421932,3.9551416238613553,0.09419420055195889,-79.1070567,922.6116320000001,0.6977900984860385,1.0,1.0,1,4.0,0.32526512112457207,0.5505574437051158,83.89140019999999,-7.16473397,1,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33573,-5.436859,1216.1564,84.877625,-552.50073,164.65552,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.4634859999999996,0.2952549999999974,-0.16891440000000024,0.0003300000000052705,-0.38005019999999945,-0.126049999999978,0.6756074173229106,0.0,1.1421932,3.9769822623818842,0.08866228070224826,-84.5439157,1007.4892570000001,0.5495405237295955,1.0,-1.0,0,4.0,0.44071031514869446,0.7613849197730356,84.00939969999999,-6.96244817,0,1,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33574,-4.678116,1216.865,85.17255,-549.23346,169.07812,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.758743,0.2949250000000063,0.2952570000000003,-0.00032999999999105967,0.46417140000000057,-0.0006599999999963302,0.6756074173229106,0.0,1.1421932,5.544056093953205,0.5336251194213657,-89.2220317,1092.661807,0.8140464947863872,-1.0,1.0,1,5.0,0.5563980999666207,1.0227701884700398,84.1568917,-6.684288069999999,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33575,-3.9193726,1217.5737,85.38333,-545.9661,173.46875,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.7587434000000002,0.21077999999999975,4.0000000023354687e-07,-0.08414500000000658,-0.2952566000000001,-0.08381500000001552,0.6756074173229106,0.0,1.1421932,5.518652811737672,0.6955569870985849,-93.1414043,1178.045137,0.787476828512154,-1.0,1.0,0,5.0,0.6493826774918416,1.299768928588232,84.3254617,-6.33025363,1,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33576,-3.329544,1218.2825,85.46747,-542.6988,177.65625,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.5898286000000001,0.08414000000000499,-0.16891480000000003,-0.12663999999999476,-0.16891520000000027,-0.04249499999998818,0.6756074173229106,0.0,1.1421932,5.358432884715456,0.7619527513331134,-96.4709483,1263.5126070000001,0.5957997289173276,-1.0,-1.0,0,5.0,0.6985745571934604,1.5357709351737712,84.5024457,-5.91723633,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33577,-2.6552582,1218.9912,85.59415,-539.43146,181.65625,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.6742857999999998,0.12667999999999324,0.08445719999999968,0.042539999999988254,0.2533719999999997,0.169179999999983,0.6756074173229106,0.0,1.1421932,5.213229935999352,0.7765486018522771,-99.12620650000001,1349.106757,0.6860824749850691,1.0,1.0,1,5.0,0.7063604749181402,1.7266137912272412,84.6963211,-5.42834475,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33578,-1.7279358,1219.7,85.804596,-536.1641,185.45312,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.9273224,0.21044600000000457,0.25303660000000017,0.08376600000001133,0.1685794000000005,0.04122600000002308,0.6756074173229106,0.0,1.1421932,5.059077050856272,0.7556042424305817,-100.8541423,1434.911353,0.9509018626849787,1.0,1.0,0,4.0,0.680959144711774,1.8984288309085107,84.91124110000001,-4.84253237,1,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33579,-0.80062866,1220.4087,86.09985,-532.8968,189.0625,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.92730714,0.2952539999999999,-1.5259999999961416e-05,0.08480799999999533,-0.25305186000000013,0.0010419999999840002,0.6756074173229106,0.0,1.1421932,4.9198708280197385,0.710323089957594,-101.65477096000001,1521.011203,0.97317699130784,1.0,-1.0,0,4.0,0.657100622624953,2.070022410324129,85.1388286,-4.193481466,0,1,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33580,-0.1685791,1221.1174,86.31067,-529.62946,192.48438,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.63204956,0.21081999999999823,-0.29525758,-0.08443400000000167,-0.29524232000000006,-0.169241999999997,0.6756074173229106,0.0,1.1421932,4.7840389944063,0.6474861689405893,-101.82335006000001,1607.321873,0.6662820113857141,-1.0,-1.0,1,5.0,0.6445156147279208,2.174091100823866,85.3580056,-3.514938376,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33581,0.59017944,1221.8262,86.60556,-526.3621,195.70312,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.75875854,0.2948899999999952,0.12670897999999997,0.08406999999999698,0.42196656,0.16850399999999865,0.6756074173229106,0.0,1.1421932,4.640940206165083,0.5731689840936028,-101.23317062000001,1693.927433,0.8140482996253532,1.0,1.0,1,5.0,0.6334675003517964,2.2413110313594418,85.5898171,-2.802645892,1,1,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33582,1.0114288,1222.5349,86.6897,-523.0948,198.71875,0,92.6058896411167,0.042236328,-0.6742859,1.1421932,0.42124936,0.08414000000000499,-0.33750917999999996,-0.21074999999999022,-0.46421815999999994,-0.2948199999999872,0.6756074173229106,0.0,1.1421932,4.5023915063997615,0.4938880118707882,-100.22174182,1780.617133,0.4295702071843559,-1.0,-1.0,1,5.0,0.6112135858311969,2.2456239058779772,85.80055010000001,-2.111468512,0,0,10.231782245933333,5.760844852313569,-7.5860596,17.616913,25.2029726,-1.3772417572426283,1.6558404316433433,84.05136403,21.655176499092416,24.271881,132.03885,107.76696899999999,-0.6999717223684591,2.4523933363507484,0.05539552842809364,0.25937900225889426,-1.0958860000000001,1.0958860000000001,2.1917720000000003,0.4110585574846872,6.292479337843854,0.11149602006688963,1.9222222371885518,-8.724169999999994,12.095944000000003,20.820113999999997,0.8993660936966251,12.265803282868324,0.7914723180571835,1.774609054820817,0.0,12.145485884728204,12.145485884728204,3.2751851951845055,11.513925507163886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
