tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28095,-15.180023,-88.26691,-11.48587,-1884.7434,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.06591799999999992,0.06591799999999992,0.02163700000000013,0.04394500000000079,0.04327400000000026,0.08789000000000158,0.25818692576083785,0.0,0.010582176,3.125039499286379,2.5502552618369634e-05,-159.258849,-118.00382900000001,0.09322212960450957,1.0,1.0,1,5.0,0.27107023405401875,0.8321868833273587,-11.800382899999999,-15.9258849,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28096,-15.092133,-85.21118,-11.419601,-1885.3977,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0878899999999998,0.06626900000000013,0.02197199999999988,0.00035100000000021225,0.00033499999999975216,-0.04359400000000058,0.25818692576083785,0.0,0.010582176,3.124995091660126,2.406772975304536e-05,-174.350982,-129.42343,0.11007375918446677,1.0,1.0,0,5.0,0.230776193104658,0.6077888511634204,-11.7123549,-15.670693899999998,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28097,-14.959946,-82.154724,-11.2877655,-1886.0487,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.13218700000000005,0.13183549999999933,0.04429700000000025,0.0655664999999992,0.022325000000000372,0.06521549999999898,0.25818692576083785,0.0,0.010582176,3.1250158847493994,2.430593428436796e-05,-189.310928,-140.7111955,0.18669226558497232,1.0,1.0,0,5.0,0.21033837281338122,0.442332971298894,-11.62655935,-15.4704681,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28098,-14.784164,-79.09747,-11.111633,-1886.6959,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.17578199999999988,0.17613250000000136,0.04359499999999983,0.04429700000000203,-0.0007020000000004245,-0.021269499999997166,0.25818692576083785,0.0,0.010582176,3.125007177674293,2.142646489540042e-05,-204.095092,-151.8228285,0.24884125277021582,1.0,1.0,0,5.0,0.22419154712383976,0.354030288142788,-11.53853135,-15.309861699999999,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28099,-14.564087,-76.03906,-10.71579,-1887.3378,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.22007699999999986,0.3958429999999993,0.04429499999999997,0.21971049999999792,0.000700000000000145,0.1754134999999959,0.25818692576083785,0.0,0.010582176,3.1250451737695037,2.572883865347057e-05,-218.659179,-162.5386185,0.4529079007679148,1.0,1.0,0,5.0,0.3153872309334155,0.33526943213118504,-11.42413625,-15.166867,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28100,-14.322052,-72.97888,-9.901764,-1887.9711,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.24203500000000133,0.8140260000000001,0.021958000000001476,0.41818300000000086,-0.022336999999998497,0.19847250000000294,0.25818692576083785,0.0,0.010582176,3.1250232834972556,2.6587018252657464e-05,-232.98123099999998,-172.4403825,0.8492462951941568,1.0,1.0,0,5.0,0.5519874324624336,0.37124429555789823,-11.23712755,-15.028268400000002,1,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28101,-14.256134,-69.91614,-8.801758,-1888.5918,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.06591799999999992,1.1000060000000005,-0.1761170000000014,0.28598000000000035,-0.1980750000000029,-0.13220300000000051,0.25818692576083785,0.0,0.010582176,3.125003167614388,2.539264396599904e-05,-247.23736499999998,-181.2421405,1.1019793023283155,1.0,-1.0,0,4.0,0.9215543470666666,0.40462848882616814,-10.948940949999999,-14.905084200000001,0,1,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28102,-14.256134,-66.85095,-8.625641,-1889.2002,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.17611699999999963,-0.06591799999999992,-0.9238890000000008,0.11019900000000149,-1.2098690000000012,0.25818692576083785,0.0,0.010582176,3.1249864473466276,2.3027783748944604e-05,-261.493499,-189.8677815,0.17611699999999963,-1.0,-1.0,1,4.0,1.1380061915856288,0.41769228879783304,-10.64753715,-14.795083599999998,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28103,-14.256134,-63.783447,-8.625641,-1889.797,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,-0.17611699999999963,0.06591799999999992,0.7477720000000012,0.25818692576083785,0.0,0.010582176,3.125019183142562,2.142024362138589e-05,-275.74963299999996,-198.4934225,0.0,-1.0,0.0,0,3.0,1.2479563336565307,0.4094131939064017,-10.35272515,-14.691674799999998,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28104,-14.256134,-60.71399,-8.625641,-1890.3834,-415.96875,0,1377.2048157699387,-0.205307,-0.15655518,0.010582176,0.0,0.0,0.0,0.0,0.0,0.17611699999999963,0.25818692576083785,0.0,0.010582176,3.124968997422038,2.33669574954305e-05,-290.00576699999993,-207.1190635,0.0,0.0,0.0,1,3.0,1.2782535573886766,0.379046383614208,-10.06011045,-14.5926941,0,0,0.2048742653999998,5.42914838644146,-17.644043,4.839813,22.483856,-2.1473990868672677,3.4291504635708328,5.6918675855666665,9.727680102379658,-12.299881,21.169281,33.469162,-0.44595668855920007,-1.1008098841780367,0.061763648695652165,0.3235375008016959,-0.26400760000000023,1.8480986000000001,2.1121062000000004,4.2719903031494635,18.42246617814044,0.10421972240802675,0.30338648366172544,-0.5719912999999996,1.782196,2.3541872999999995,2.947077426256327,10.697388789227047,0.21611391393051027,0.4056891285152619,0.0,1.8773164850723736,1.8773164850723736,2.6544724892870746,6.413884760683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
