tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33035,-0.28460693,1044.598,-77.206764,74.59207,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.23722838999999998,-0.2368940000000066,-0.09509277,-0.09441400000000044,-0.07174682000000002,-0.18882399999998256,0.0,0.0,0.0,3.593745291822952,0.01840796075002237,8.225647129999999,-1488.991799,0.3352552404631361,-1.0,-1.0,1,8.0,0.8816579798463656,0.27050628906785684,-76.0570099,0.265527344,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33036,-0.6639862,1047.7268,-77.46769,72.82407,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.37937927,-0.26092599999999777,-0.14215088,-0.02403199999999117,-0.047058110000000014,0.07038200000000927,0.0,0.0,0.0,3.5937742611354606,0.018407342785699853,7.561660929999999,-1566.4594889999998,0.46044653107796535,-1.0,-1.0,0,8.0,0.8299694425791901,0.3824609472685242,-76.33915290000002,0.146977234,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33037,-0.94825745,1050.8474,-77.6572,71.0418,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.28427125,-0.1895099999999985,0.09510802000000002,0.07141599999999926,0.23725890000000002,0.09544799999999043,0.0,0.0,0.0,3.5936931856936893,0.01841041514764648,6.613403479999999,-1644.116689,0.34164921143851906,1.0,1.0,1,8.0,0.7608750082226865,0.489866745982033,-76.6117849,-9.999999828202987e-10,1,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33038,-1.493454,1053.8274,-77.91813,69.1414,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.5451965500000001,-0.2609300000000019,-0.26092530000000014,-0.07142000000000337,-0.35603332000000015,-0.14283600000000263,0.0,0.0,0.0,3.5343910592913623,0.027714893442832123,5.119949479999999,-1722.034819,0.6044201709340147,-1.0,-1.0,1,8.0,0.7217566522297342,0.6479200662867183,-76.8678349,-0.196757511,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33039,-1.9201965,1056.6311,-78.060265,67.09489,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.4267425,-0.14213499999999613,0.11845405000000009,0.11879500000000576,0.3793793500000002,0.19021500000000913,0.0,0.0,0.0,3.4711578572719657,0.041153643335529864,3.1997529799999986,-1800.095084,0.4497905285032678,1.0,1.0,1,8.0,0.6743246935400012,0.800526928716839,-77.1072684,-0.433821106,1,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33040,-2.6078796,1059.0566,-78.22643,64.9432,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.6876830999999999,-0.16616499999999235,-0.26094059999999986,-0.02402999999999622,-0.37939464999999994,-0.14282500000000198,0.0,0.0,0.0,3.242347931067729,0.11233871591948867,0.5918733799999987,-1878.321514,0.7074735707081977,-1.0,-1.0,1,8.0,0.649911963825211,0.9966883029171354,-77.3230124,-0.732545466,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33041,-3.1530762,1061.1171,-78.36857,62.708755,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.5451966000000001,-0.14214000000001192,0.14248649999999974,0.024024999999980423,0.4034270999999996,0.048054999999976644,0.0,0.0,0.0,3.039474413122313,0.1917614115578965,-2.5612028200000014,-1956.690084,0.5634209015039854,1.0,1.0,1,8.0,0.6177599005612259,1.17622855245839,-77.5292809,-1.081053159,1,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33042,-3.9828796,1062.8193,-78.70056,60.394268,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.8298033999999999,-0.33198999999999046,-0.2846067999999997,-0.18984999999997854,-0.42709329999999945,-0.21387499999995896,0.0,0.0,0.0,2.873035835691855,0.2670033832451517,-6.544082420000001,-2035.390644,0.8937511078323503,-1.0,-1.0,1,8.0,0.6218248667523926,1.3918505198624247,-77.7402869,-1.500695794,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33043,-4.551773,1064.4194,-79.00852,57.987617,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.5688933999999999,-0.30796000000000845,0.26091,0.02402999999998201,0.5455167999999997,0.21387999999996055,0.0,0.0,0.0,2.890032706700845,0.3041929264213696,-11.095855420000001,-2114.399164,0.6468995765677739,1.0,1.0,1,8.0,0.648013813503369,1.5648858280027667,-77.9583999,-1.9653488019999998,1,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33044,-5.524063,1065.9465,-79.57775,55.474064,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.9722900000000001,-0.5692299999999904,-0.4033966000000002,-0.2612699999999819,-0.6643066000000002,-0.2852999999999639,0.0,0.0,0.0,2.94108535983046,0.3141661477483494,-16.61991842,-2193.976914,1.1266634976779841,-1.0,-1.0,1,9.0,0.7260468837139411,1.7646604470940963,-78.21918790000001,-2.5130172479999997,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33045,-6.3061523,1067.394,-80.02819,52.84766,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.7820893,-0.4504400000000004,0.1902007000000001,0.11878999999998996,0.5935973000000003,0.38005999999997186,0.0,0.0,0.0,2.9988754927832493,0.30373009003961654,-22.926070720000002,-2274.005104,0.9025297040953779,1.0,1.0,1,9.0,0.8297080258421645,1.9385675855839295,-78.50133050000001,-3.1151717850000002,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33046,-6.828003,1068.7758,-80.33615,50.130356,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.5218506999999999,-0.30796000000000845,0.2602386000000001,0.14247999999999195,0.07003789999999999,0.023690000000001987,0.0,0.0,0.0,3.0484606391448907,0.27645288984520466,-29.75407372,-2354.341254,0.6059434913343777,1.0,1.0,0,9.0,0.9232239592561955,2.0493818337025087,-78.78817649999999,-3.7315734649999994,1,1,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33047,-7.444275,1070.0946,-80.78659,47.328762,-415.96875,0,1304.853607449351,0.0,0.0,0.0,-0.6162720000000004,-0.4504400000000004,-0.09442130000000049,-0.14247999999999195,-0.3546599000000006,-0.2849599999999839,0.0,0.0,0.0,3.0964758001373167,0.2314918201773584,-37.19834872,-2435.127844,0.7633396174600142,-1.0,-1.0,1,9.0,1.0223243020317436,2.0980724844600096,-79.10111549999999,-4.38117522,0,0,-2.5648642120666665,2.3830230154323027,-8.677139,1.0193176,9.696456600000001,-0.8836587888248404,0.8630537562510803,-28.68629416911,31.714392172848026,-81.80626,6.9797516,88.7860116,-0.4994698716182757,-1.2823275473570221,-0.011337637458193977,0.20111308955465407,-0.9722900000000001,0.9245605000000001,1.8968505000000002,0.44008416768182806,9.23012231936831,0.2621343866220736,0.42972026880349584,-0.5692299999999904,2.157439999999994,2.7266699999999844,1.5075214076214634,3.7292408018258976,0.37416665999721677,0.3920580176017243,0.0,2.325129891465269,2.325129891465269,2.2282436871385745,6.590571221321875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
