tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87154,10.714081,865.1277,152.36664,-694.53375,-360.4375,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.5719910000000006,3.6299399999999764,-0.1541289999999993,-0.6162800000000459,-0.264327999999999,-1.2984700000000657,0.5178459003470686,0.0,1.070059,3.7570104484017146,0.08051923403816723,81.15841750000001,1376.0015949999997,3.674729664571372,-1.0,-1.0,1,1.0,8.769377033538177,1.611612000308381,137.6001595,8.11584175,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87155,11.220123,863.749,155.75455,-691.0467,-360.875,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.506041999999999,3.387910000000005,-0.06594900000000159,-0.24202999999997132,0.0881799999999977,0.3742500000000746,0.5178459003470686,0.0,1.070059,3.775147366991177,0.07726448559754677,92.37854050000001,1531.7561449999998,3.4254945152290106,-1.0,-1.0,0,1.0,9.634666686664119,1.7164940994693618,140.442564,8.62406165,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87156,11.484146,862.37036,157.88864,-687.55963,-361.51562,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.2640230000000017,2.1340900000000147,-0.24201899999999732,-1.2538199999999904,-0.17606999999999573,-1.011790000000019,0.5178459003470686,0.0,1.070059,3.8040372525647257,0.05423613386733458,103.86268650000001,1689.644785,2.150360033257004,-1.0,-1.0,0,1.0,10.055688690729342,1.7299482071661665,143.383982,9.136676079999999,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87157,11.594009,860.9917,159.40646,-684.0726,-362.34375,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.10986299999999893,1.5178200000000004,-0.15416000000000274,-0.6162700000000143,0.08785899999999458,0.6375499999999761,0.5178459003470686,0.0,1.070059,3.840036577091411,0.03973921534740114,115.45669550000001,1849.0512449999999,1.5217908631507158,-1.0,-1.0,0,1.0,9.977002267413452,1.647892109006847,146.340778,9.629481519999999,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87158,11.594009,859.61304,159.49435,-680.5855,-363.375,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.08788999999998737,-0.10986299999999893,-1.429930000000013,0.044297000000003806,-0.8136599999999987,0.5178459003470686,0.0,1.070059,3.888964691032797,0.04499355512943089,127.05070450000001,2008.5455949999998,0.08788999999998737,-1.0,-1.0,0,1.0,9.322368550760098,1.4876410686776438,149.10613700000002,10.07827298,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87159,11.594009,858.2344,159.49435,-677.09845,-364.59375,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,-0.08788999999998737,0.10986299999999893,1.3420400000000257,0.5178459003470686,0.0,1.070059,3.9427804294178252,0.0650809253681767,138.64471350000002,2168.039945,0.0,-1.0,0.0,0,1.0,8.272113354772426,1.2768542339034468,151.60092400000002,10.4742614,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87160,11.594009,856.8557,159.49435,-673.6114,-366.0,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.08788999999998737,0.5178459003470686,0.0,1.070059,4.004731009069141,0.08968943988270443,150.23872250000002,2327.534295,0.0,0.0,0.0,1,2.0,6.906785726785961,1.0284619296269832,153.805297,10.815249499999998,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87161,11.594009,855.47705,159.49435,-670.1243,-367.60938,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.080520336538016,0.11656625659925991,161.83273150000002,2487.028645,0.0,0.0,0.0,0,2.0,5.388847894061796,0.7662620324745689,155.662087,11.0946455,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87162,11.594009,854.0984,159.49435,-666.63727,-369.42188,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.1647581314405295,0.14411710176797815,173.42674050000002,2646.522995,0.0,0.0,0.0,0,2.0,3.7819301343367373,0.4990484950815473,157.16247400000003,11.3124494,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87163,11.594009,852.7197,159.49435,-663.1502,-371.42188,0,605.4767082043438,0.10986328,0.50605774,1.070059,0.0,0.0,0.0,0.0,0.0,0.0,0.5178459003470686,0.0,1.070059,4.249761272695123,0.17029250465826687,185.02074950000002,2806.0173449999998,0.0,0.0,0.0,0,2.0,2.3943970407109774,0.28677757717167646,158.238239,11.4576413,0,0,6.552366438133333,11.412864107361306,-1.0780334,40.28206,41.360093400000004,1.6497612737635088,1.570240503439241,-85.78782607666666,96.81147137546584,-179.73737,178.74448,358.48185,1.8810531651414262,2.2711585874759446,-0.016702249498327767,0.6352470520967484,-3.123902000000001,1.0121150000000014,4.1360170000000025,-3.0649154576713666,11.757132783616708,-0.6826312541806021,20.774872317991377,-358.48185,4.246220000000022,362.72807,-17.25791846368527,298.22314752741374,1.86017960714388,20.71218983779822,0.0,358.48206893665986,358.48206893665986,17.243904026605758,297.8929765234585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
