tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10111,23.67897,827.30597,-104.45801,-85.548706,296.48438,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.08274899999999974,-0.18643000000000143,-0.020614999999999384,-0.10369000000000028,0.04151900000000097,-0.020949999999999136,0.4692214253628189,0.0,0.5722852,4.147869094013926,0.2298523460117646,238.156131,-1042.7161600000002,0.20396946315809258,-1.0,-1.0,0,2.0,0.1272459990377379,0.060369954205438066,-104.271616,23.8156131,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10112,23.513489,824.087,-104.93385,-84.52258,293.90625,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.16548099999999977,-0.47584000000000515,-0.08273200000000003,-0.2894100000000037,-0.062117000000000644,-0.18572000000000344,0.4692214253628189,0.0,0.5722852,4.249877260071871,0.2643862300815663,261.66962,-1147.6500100000003,0.5037932780029968,-1.0,-1.0,0,2.0,0.23485028286123236,0.10554597026683028,-104.310926,23.776268299999998,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10113,23.285858,820.868,-106.362076,-83.49646,291.125,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.2276309999999988,-1.428225999999995,-0.06214999999999904,-0.95238599999999,0.02058200000000099,-0.6629759999999862,0.4692214253628189,0.0,0.5722852,4.376098126973344,0.2873905835290141,284.955478,-1254.0120860000002,1.4462521838313627,-1.0,-1.0,0,2.0,0.6891871107924797,0.1823410418932358,-104.5179156,23.7183154,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10114,23.037292,817.649,-109.46674,-82.47034,288.14062,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.2485660000000003,-3.1046639999999996,-0.02093500000000148,-1.6764380000000045,0.04121499999999756,-0.7240520000000146,0.4692214253628189,0.0,0.5722852,4.507927155445201,0.3094138702866057,307.99277,-1363.4788260000003,3.1145984667773785,-1.0,-1.0,0,2.0,1.6966173954988044,0.27689170881413244,-105.04364559999999,23.6396593,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10115,22.768478,814.43,-113.937836,-81.444214,284.96875,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.268813999999999,-4.471096000000003,-0.02024799999999871,-1.3664320000000032,0.0006870000000027687,0.31000600000000134,0.4692214253628189,0.0,0.5722852,4.634183300731251,0.33001373482053026,330.761248,-1477.4166620000003,4.479169611413708,-1.0,-1.0,0,2.0,3.245137100977082,0.38059442761401924,-106.01854519999999,23.5341218,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10116,22.437164,811.211,-120.14717,-80.41809,281.60938,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.33131400000000255,-6.209333999999998,-0.06250000000000355,-1.7382379999999955,-0.04225200000000484,-0.3718059999999923,0.4692214253628189,0.0,0.5722852,4.764478802584358,0.34687174407238075,353.198412,-1597.5638320000003,6.218166746731064,-1.0,-1.0,0,2.0,5.432225052802123,0.49785659173800945,-107.61437819999999,23.3954529,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10117,22.002533,807.992,-127.350426,-79.39197,278.03125,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.43463099999999955,-7.203255999999996,-0.103316999999997,-0.9939219999999978,-0.04081699999999344,0.7443159999999978,0.4692214253628189,0.0,0.5722852,4.921168311620753,0.3659840871029138,375.20094500000005,-1724.9142580000002,7.2163564981018595,-1.0,-1.0,0,1.0,8.09466892754666,0.6373320450936144,-109.9305368,23.2133209,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10118,21.360855,804.773,-136.08524,-78.365845,274.28125,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.6416779999999989,-8.734814,-0.20704699999999931,-1.531558000000004,-0.10373000000000232,-0.5376360000000062,0.4692214253628189,0.0,0.5722852,5.047513597368967,0.3809446840360961,396.56180000000006,-1860.9994980000001,8.758351801011422,-1.0,-1.0,0,1.0,11.250068490953307,0.8238105076115554,-113.1201768,22.9670211,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10119,20.59491,801.554,-144.17839,-77.33972,270.32812,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.7659450000000021,-8.093150000000009,-0.12426700000000324,0.6416639999999916,0.08277999999999608,2.1732219999999955,0.4692214253628189,0.0,0.5722852,5.200204833708497,0.3953381327997378,417.1567100000001,-2005.1778880000002,8.129314157142971,1.0,-1.0,1,2.0,14.391370055548466,1.051882790693884,-117.11913179999999,22.644126800000002,0,1,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10120,19.642868,798.335,-152.29214,-76.3136,266.17188,0,182.49526631502616,-0.35191345,0.31036377,0.5722852,-0.9520419999999987,-8.113749999999982,-0.18609699999999663,-0.020599999999973306,-0.06182999999999339,-0.6622639999999649,0.4692214253628189,0.0,0.5722852,5.356231342277872,0.40879948774202235,436.7995780000001,-2157.470028,8.169413873238623,-1.0,-1.0,1,2.0,17.338099629921818,1.3341732917294629,-121.92118780000001,22.2322417,0,0,13.805377387000002,7.021304932289988,5.878372,24.672546,18.794174,0.24492106850241044,-1.6372910170299109,38.634137556666666,155.10616216126635,-179.9454,179.59933,359.54473,-0.5519852590295273,-1.5876408166572162,6.889297658861922e-05,0.2609565870091211,-1.5731050000000018,1.0141749999999998,2.5872800000000016,-0.5561647450645263,9.264041577061805,0.6657120066889638,35.957951511974805,-359.54473,358.19927,717.744,3.200003823082277,97.77600385944388,4.25212691046007,35.71198368270168,0.0,359.54473951867976,359.54473951867976,9.858276662121543,95.98629420558915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
