tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42959,4.1765137,527.771,-110.39028,646.58026,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.5173797000000002,-0.08651600000000315,0.09852590000000028,-0.06214200000000858,-0.03707889999999958,-0.12428800000002127,1.49197250030677,0.0,0.14881644,0.710556381717839,0.5300598339623991,64.4601291,-2193.758241,0.5245634110649453,-1.0,1.0,1,3.0,0.2931769773426142,0.43120961727905743,-109.98485120000001,3.1577057,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42960,4.8666077,528.07733,-110.67352,646.4866,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.6900940000000002,-0.28323999999999216,0.1727143,-0.19672399999998902,0.07418839999999971,-0.13458199999998044,1.49197250030677,0.0,0.14881644,0.3203283698019918,0.7092556950287802,69.3267368,-2304.431761,0.7459588637693072,-1.0,1.0,0,3.0,0.3368115926607066,0.6844460634403547,-110.0883282,3.34498903,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42961,5.83992,528.0174,-111.19091,646.52704,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.9733122999999999,-0.517390000000006,0.2832182999999997,-0.23415000000001385,0.11050399999999971,-0.03742600000002483,1.49197250030677,0.0,0.14881644,0.0722979840660123,0.856906467918878,75.16665680000001,-2415.6226709999996,1.1022836501696358,-1.0,1.0,0,3.0,0.44999425284846256,1.0251971196756517,-110.24110680000001,3.6332779100000003,1,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42962,6.394043,527.77606,-111.42506,646.62177,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.5541229999999997,-0.23414999999999964,-0.4191893000000002,0.2832400000000064,-0.7024075999999999,0.5173900000000202,1.49197250030677,0.0,0.14881644,0.25926582593922076,0.9047589925721854,81.56069980000001,-2527.0477309999997,0.60156339784681,1.0,-1.0,1,3.0,0.5409974594224473,1.3066208434552926,-110.41359280000002,3.98068697,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42963,7.1826477,527.36053,-111.48651,646.785,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.7886047000000005,-0.061449999999993565,0.2344817000000008,0.17270000000000607,0.653671000000001,-0.1105400000000003,1.49197250030677,0.0,0.14881644,0.4464406050080918,0.8772756782350711,88.74334750000001,-2638.534241,0.7909952435774124,1.0,1.0,0,3.0,0.5814493880383902,1.584700202181272,-110.5872798,4.40942842,1,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42964,7.5400543,526.7708,-111.32652,647.0161,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.3574066,0.15998999999999342,-0.4311981000000005,0.22143999999998698,-0.6656798000000013,0.04873999999998091,1.49197250030677,0.0,0.14881644,0.6333945712587656,0.77647160298073,96.28340180000001,-2749.860761,0.39158176390577476,1.0,-1.0,0,3.0,0.5644640196110171,1.7607759575287314,-110.73264239999999,4.8751465000000005,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42965,8.094177,526.00616,-110.956764,647.3135,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.5541226999999997,0.3697559999999953,0.19671609999999973,0.2097660000000019,0.6279142000000002,-0.011673999999985085,1.49197250030677,0.0,0.14881644,0.8204395709617702,0.6275777068090546,104.37757880000001,-2860.817525,0.6661617417649307,1.0,1.0,0,3.0,0.5143793806151343,1.8750462742247933,-110.8225588,5.395040880000001,0,1,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42966,8.8333435,525.3085,-110.66116,647.58484,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.7391664999999996,0.2956040000000115,0.18504379999999987,-0.07415199999998379,-0.011672299999999858,-0.2839179999999857,1.49197250030677,0.0,0.14881644,0.7485685480970085,0.44426726911121,113.21092230000001,-2971.478685,0.7960834375480099,-1.0,1.0,1,3.0,0.47009305936923124,1.9455680649040539,-110.8693878,5.98267211,1,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42967,9.326355,524.7048,-110.61207,647.81976,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.4930114999999997,0.04908999999999253,-0.2461549999999999,-0.246514000000019,-0.43119879999999977,-0.1723620000000352,1.49197250030677,0.0,0.14881644,0.6477971105214955,0.3032580378239611,122.5372773,-3082.090755,0.4954494598162854,-1.0,-1.0,0,3.0,0.43409353935095335,1.9442961334316773,-110.9026558,6.591279590000001,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42968,9.929932,524.2025,-110.62443,648.01514,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.6035770000000014,-0.012360000000001037,0.11056550000000165,-0.061449999999993565,0.35672050000000155,0.18506400000002543,1.49197250030677,0.0,0.14881644,0.5389606983816084,0.24084756789205028,132.4672093,-3192.715185,0.6037035402654201,-1.0,1.0,0,3.0,0.3950232549383715,1.9043639500560665,-110.93472240000001,7.218359390000001,1,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42969,10.398224,523.795,-110.69824,648.1738,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.46829199999999993,-0.0738099999999946,-0.13528500000000143,-0.061449999999993565,-0.24585050000000308,0.0,1.49197250030677,0.0,0.14881644,0.4372976624680716,0.23214513628888028,142.8654333,-3303.413425,0.47407310972464906,-1.0,-1.0,0,2.0,0.35814534757568545,1.8143613605191642,-110.9655184,7.84053042,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42970,10.693817,523.4821,-110.809135,648.29584,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.29559299999999844,-0.1108949999999993,-0.1726990000000015,-0.0370850000000047,-0.03741400000000006,0.024364999999988868,1.49197250030677,0.0,0.14881644,0.33585736794061993,0.23091428350908982,153.5592503,-3414.22256,0.31571018778936943,-1.0,-1.0,0,2.0,0.3482920819723138,1.6841930299562797,-110.97907989999999,8.42325135,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42971,10.8541565,523.264,-110.88295,648.3808,-135.96875,0,129.02313101085625,-0.061798096,1.4906921,0.14881644,0.16033950000000097,-0.07381499999999619,-0.13525349999999747,0.03708000000000311,0.03744550000000402,0.07416500000000781,1.49197250030677,0.0,0.14881644,0.23406369133203042,0.20193502410945585,164.4134068,-3525.1055100000003,0.1765146155003878,1.0,-1.0,1,3.0,0.3410199406892771,1.5723301065612534,-110.9482839,8.924675,0,0,12.027578840883335,8.97014277477291,-2.0328064,24.418152,26.450958399999998,-0.2503458856656977,-1.6013857419615376,-37.12817312,112.74732954593809,-160.1755,179.23782,339.41332,0.9643495981742013,-0.8857943713350469,-0.010919679464882934,0.5049617859276788,-2.9319765,1.6510319999999972,4.583008499999997,-2.441175354443146,12.289482597665534,0.9649470568561872,19.720825427551006,-24.57847000000001,336.0625,360.64097000000004,16.54593728030985,282.4410680972853,2.25802542404676,19.62102241241241,0.0,336.0677856260772,336.0677856260772,16.652944887297647,283.8267529521839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
