tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81556,0.8315277,1305.886,170.17993,-2446.2666,-415.96875,0,307.7905763790937,0.0,0.0,0.0,0.0,0.0,-0.022994999999999988,0.04601999999999862,-0.022644070000000016,-0.0696399999999926,0.0,0.0,0.0,2.547683975692398,0.23477261968538338,6.120422349999999,1710.5307500000001,0.0,1.0,-1.0,0,1.0,0.8696219683574984,0.20784909945471092,171.053075,0.612042235,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81557,0.8085327,1303.5476,170.17993,-2446.911,-415.96875,0,307.7905763790937,0.0,0.0,0.0,-0.022994999999999988,0.0,-0.022994999999999988,0.0,0.0,-0.04601999999999862,0.0,0.0,0.0,2.425565072307799,0.2865818351730856,6.928955049999999,1880.7106800000001,0.022994999999999988,0.0,-1.0,1,2.0,0.7488485743949115,0.18385844424944933,170.82438800000003,0.6628890949999999,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81558,0.78518677,1301.2256,170.1336,-2447.2559,-415.96875,0,307.7905763790937,0.0,0.0,0.0,-0.02334592999999996,-0.04633000000001175,-0.00035092999999997154,-0.04633000000001175,0.022644070000000016,-0.04633000000001175,0.0,0.0,0.0,2.347475241616102,0.3300435553475782,7.714141819999999,2050.8442800000003,0.05187968145204813,-1.0,-1.0,1,3.0,0.599734724168348,0.14898805473079205,170.618772,0.706767269,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81559,0.73916626,1298.9186,170.08759,-2447.3257,-415.96875,0,307.7905763790937,0.0,0.0,0.0,-0.04602051000000007,-0.04600999999999544,-0.02267458000000011,0.00032000000001630724,-0.02232365000000014,0.04665000000002806,0.0,0.0,0.0,2.308055683903671,0.35030531687608135,8.45330808,2220.9318700000003,0.0650753981214075,1.0,-1.0,1,4.0,0.44424928220907545,0.10836650317897549,170.44553100000002,0.739106747,0,1,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81560,0.71617126,1296.6259,169.99487,-2447.142,-415.96875,0,307.7905763790937,0.0,0.0,0.0,-0.022994999999999988,-0.09272000000001412,0.023025510000000082,-0.04671000000001868,0.04570009000000019,-0.04703000000003499,0.0,0.0,0.0,2.300047603855161,0.3422335034280567,9.169479339999999,2390.9267400000003,0.09552888790833179,-1.0,1.0,1,5.0,0.3094002860803652,0.07343262932651015,170.304594,0.7599121029999999,1,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81561,0.6928253,1294.3464,169.92587,-2446.7258,-415.96875,0,307.7905763790937,0.0,0.0,0.0,-0.02334596,-0.0689999999999884,-0.00035096000000001126,0.02372000000002572,-0.023376470000000094,0.0704300000000444,0.0,0.0,0.0,2.3171842158102507,0.29725598717616375,9.862304639999998,2560.8526100000004,0.07284252774526705,1.0,-1.0,1,5.0,0.20748822886008297,0.05452318182104417,170.196034,0.769148246,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81562,0.6698303,1292.0793,169.87952,-2446.0955,-415.96875,0,307.7905763790937,0.0,0.0,0.0,-0.022994999999999988,-0.04634999999998968,0.00035096000000001126,0.022649999999998727,0.0007019200000000225,-0.0010700000000269938,0.0,0.0,0.0,2.3530874399391584,0.25144491373268185,10.532134939999997,2730.7321300000003,0.05174062741211245,1.0,1.0,0,5.0,0.15128068216228857,0.05844368753296322,170.11748200000002,0.766848746,0,1,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81563,0.6698303,1289.7394,169.81018,-2445.429,-415.96875,0,307.7905763790937,0.0,0.0,0.0,0.0,-0.06934000000001106,0.022994999999999988,-0.022990000000021382,0.022644039999999976,-0.04564000000002011,0.0,0.0,0.0,2.4329723097480067,0.21346150833929795,11.201965239999996,2900.5423100000003,0.06934000000001106,-1.0,1.0,1,6.0,0.14684925385099815,0.06539331067981395,170.05973699999998,0.755313099,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81564,0.6698303,1287.2936,169.74084,-2444.763,-415.96875,0,307.7905763790937,0.0,0.0,0.0,0.0,-0.06934000000001106,0.0,0.0,-0.022994999999999988,0.022990000000021382,0.0,0.0,0.0,2.534855743429997,0.1489420470837564,11.871795539999995,3070.28315,0.06934000000001106,0.0,0.0,1,7.0,0.16486280297378106,0.06752589063355972,170.011226,0.741442859,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81565,0.6928253,1284.7347,169.62549,-2444.097,-415.96875,0,307.7905763790937,0.0,0.0,0.0,0.022994999999999988,-0.11534999999997808,0.022994999999999988,-0.04600999999996702,0.022994999999999988,-0.04600999999996702,0.0,0.0,0.0,2.644149241249364,0.11886183748935744,12.564620839999996,3239.90864,0.11761969446055767,-1.0,1.0,1,8.0,0.19270257593830079,0.0608844680442178,169.955782,0.7275726189999999,0,0,1.239086707,0.800400431004181,0.3000641,4.1809845,3.8809204,2.430205197991966,6.127939361890563,161.04419423333334,4.187780044892092,156.68872,172.4668,15.778080000000017,0.9186200550779952,-0.3612948097241704,0.01290276053511706,0.05639037565723171,-0.09236139999999993,0.32341010000000026,0.4157715000000002,2.833084037964527,9.490413859427521,-0.024492976588628736,0.17104271229245174,-0.6468199999999911,0.8778700000000015,1.5246899999999926,1.0465908406095037,7.683235231092452,0.10150310368560489,0.15121834979523605,0.0,0.8926375446208626,0.8926375446208626,2.4304704555803043,6.80910681692116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
