tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29009,0.4576416,875.8069,-92.72152,-1616.8245,-415.46875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.457650000000001,0.0,0.31688599999999667,0.0,-0.10540200000001221,1.0702590969581023,0.0,0.23223706,1.8266155862688311,0.0520567506190161,4.22421268,-874.55566,0.457650000000001,1.0,0.0,0,1.0,4.137972794680887,0.03317447566203964,-87.455566,0.422421268,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29010,0.4576416,877.36975,-93.003044,-1615.8761,-415.46875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.28152400000000455,0.0,0.17612599999999645,0.0,-0.14076000000000022,1.0702590969581023,0.0,0.23223706,1.8281035754299346,0.05621459575825455,4.68185428,-967.558704,0.28152400000000455,1.0,0.0,0,1.0,4.051672156127349,0.03234259936499002,-88.51859639999999,0.42945862100000004,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29011,0.4576416,878.9159,-93.17917,-1614.9008,-415.46875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.17612599999999645,0.0,0.1053980000000081,0.0,-0.07072799999998836,1.0702590969581023,0.0,0.23223706,1.8280563209321956,0.05646188369122362,5.139495879999999,-1060.737874,0.17612599999999645,1.0,0.0,0,1.0,3.6517260424770357,0.029689855997411026,-89.5992394,0.43649597399999995,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29012,0.4576416,880.44696,-93.24955,-1613.9019,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.07038000000000011,0.0,0.10574599999999634,0.0,0.0003479999999882466,1.0702590969581023,0.0,0.23223706,1.895242974818722,0.06288989879175155,5.597137479999999,-1153.987424,0.07038000000000011,1.0,0.0,0,1.0,3.066112689621305,0.024634879375379785,-90.58835239999999,0.44353332700000003,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29013,0.49267578,881.9644,-93.28457,-1612.8823,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.035034180000000026,-0.03502000000000294,0.035034180000000026,0.03535999999999717,0.035034180000000026,-0.07038599999999917,1.0702590969581023,0.0,0.23223706,1.8281707561385128,0.055320783670165276,6.089813259999999,-1247.271994,0.04953578674324864,1.0,1.0,0,1.0,2.329214825617576,0.020000051514912503,-91.45424679999999,0.454074098,1,1,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29014,0.49267578,883.46936,-93.35495,-1611.8445,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.07038000000000011,-0.035034180000000026,-0.03535999999999717,-0.07006836000000005,-0.07071999999999434,1.0702590969581023,0.0,0.23223706,1.8280955778077954,0.046273758364338016,6.582489039999999,-1340.6269439999999,0.07038000000000011,-1.0,-1.0,1,2.0,1.5738420981736423,0.019956148493832638,-92.1476898,0.461112976,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29015,0.49267578,884.96313,-93.35495,-1610.7905,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,0.0,0.0,0.07038000000000011,0.035034180000000026,0.10573999999999728,1.0702590969581023,0.0,0.23223706,1.8281862084862925,0.037095233703762054,7.075164819999999,-1433.9818939999998,0.0,1.0,0.0,1,3.0,1.0116229650907265,0.016923116712460738,-92.6193468,0.468151854,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29016,0.49267578,886.4466,-93.35495,-1609.7222,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,0.0,0.0,0.0,0.0,-0.07038000000000011,1.0702590969581023,0.0,0.23223706,1.8280995954543404,0.02904539008721536,7.5678405999999985,-1527.3368439999997,0.0,0.0,0.0,1,3.0,0.6145927206195289,0.018091572758404638,-92.9255908,0.471655272,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29017,0.49267578,887.92084,-93.39031,-1608.6411,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.03535999999999717,0.0,-0.03535999999999717,0.0,-0.03535999999999717,1.0702590969581023,0.0,0.23223706,1.828157757853453,0.023519883214081553,8.06051638,-1620.7271539999997,0.03535999999999717,-1.0,0.0,1,4.0,0.3638188307067577,0.01846463412605323,-93.1156884,0.47515868999999994,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29018,0.49267578,889.3869,-93.56644,-1607.549,-415.96875,0,265.49662920340114,0.17578125,-1.0557251,0.23223706,0.0,-0.17613000000000056,0.0,-0.1407700000000034,0.0,-0.10541000000000622,1.0702590969581023,0.0,0.23223706,1.828117702337591,0.02128335363303286,8.55319216,-1714.2935939999998,0.17613000000000056,-1.0,0.0,0,4.0,0.23551146044903504,0.018091572758404683,-93.24594540000001,0.478662108,0,0,-0.12236302439999998,0.7391896228223059,-1.9360046,1.4783478,3.4143524000000003,-1.031720499710379,0.4149378524451892,-83.87766646333334,23.802077592341423,-144.2189,-50.86876,93.35013999999998,-0.7499205173229601,0.2527530478160922,0.003649096086956523,0.11570263742105263,-0.739166235,0.59840393,1.337570165,-0.48238942398352164,10.682853671391776,-0.20684334448160535,1.9095983078091605,-8.272019999999998,5.314979999999991,13.586999999999989,-1.3079263543635,5.384311270053296,0.961996259350849,1.665638496985915,0.0,8.272019999999998,8.272019999999998,2.3196004999497544,5.1216442171121965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
