tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131909,2.5498657,1458.2164,-127.87296,-1795.9861,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585079830904198,0.0,0.0,2.297843782766581,0.07382312799222396,25.498656999999994,-1278.7515760000001,0.0,0.0,0.0,0,1.0,0.006949421385984658,0.0,-127.87515760000001,2.5498657,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131910,2.5498657,1456.8771,-127.87296,-1794.2162,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585079830904198,0.0,0.0,2.2195203310626095,0.10310350376238173,28.048522699999992,-1406.624536,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.87296,2.5498657,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131911,2.5498657,1455.3802,-127.87296,-1792.6235,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585079830904198,0.0,0.0,2.1857270872641177,0.12354578624927406,30.59838839999999,-1534.497496,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.87296,2.5498657,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131912,2.5059204,1453.7611,-127.807045,-1791.1647,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.043945299999999854,0.06591500000000394,-0.043945299999999854,0.06591500000000394,-0.043945299999999854,0.06591500000000394,0.13585079830904198,0.0,0.0,2.179353631240244,0.13038123503147672,33.10430879999999,-1662.304541,0.07922106170135886,1.0,-1.0,1,2.0,0.020844153197001593,0.013896724045939718,-127.8663685,2.54547117,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131913,2.5059204,1452.0612,-127.34493,-1789.6615,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,0.0,0.46211499999999717,0.043945299999999854,0.3961999999999932,0.08789059999999971,0.3302849999999893,0.13585079830904198,0.0,0.0,2.269200354750498,0.12480753691419988,35.61022919999999,-1789.649471,0.46211499999999717,1.0,1.0,0,1.0,0.16595963425634652,0.018528965394586316,-127.81356550000001,2.54107664,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131914,2.5498657,1450.274,-126.66309,-1788.1147,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,0.043945299999999854,0.6818400000000082,0.043945299999999854,0.21972500000001105,0.0,-0.17647499999998217,0.13585079830904198,0.0,0.0,2.3636146217182463,0.11792209432671429,38.16009489999999,-1916.312561,0.6832546926235495,1.0,1.0,0,1.0,0.39743217864499075,0.018528965394586316,-127.6925785,2.54107664,1,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131915,2.5718384,1448.414,-125.73887,-1786.5369,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,0.021972700000000067,0.9242199999999912,-0.021972599999999787,0.24237999999998294,-0.06591789999999964,0.022654999999971892,0.13585079830904198,0.0,0.0,2.439068026931538,0.11590091211542242,40.73193329999999,-2042.0514309999999,0.9244811560790591,1.0,-1.0,0,1.0,0.7265272369462344,0.02084509368180487,-127.47916950000001,2.54327391,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131916,2.4839478,1446.4844,-124.77104,-1784.9341,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.08789059999999971,0.9678300000000064,-0.10986329999999978,0.04361000000001525,-0.08789069999999999,-0.1987699999999677,0.13585079830904198,0.0,0.0,2.508450517749977,0.12209397292524679,43.21588109999999,-2166.822471,0.9718125675604182,1.0,-1.0,0,1.0,1.1038961352340788,0.027793444578245386,-127.16897750000001,2.53668212,0,1,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131917,2.3737335,1444.4888,-123.91308,-1783.3116,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.11021429999999999,0.8579600000000056,-0.02232370000000028,-0.1098700000000008,0.0875395999999995,-0.15348000000001605,0.13585079830904198,0.0,0.0,2.5719497681719394,0.136314780941869,45.58961459999999,-2290.7355509999998,0.8650101464864441,-1.0,-1.0,1,2.0,1.4721296857584985,0.05795445610737988,-126.7729895,2.5190688999999997,0,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131918,2.2638702,1442.431,-123.296814,-1781.6737,-415.96875,0,763.9199262620282,-0.06832886,-0.11741638,0.0,-0.10986330000000022,0.616265999999996,0.00035099999999976816,-0.24169400000000962,0.022674700000000048,-0.13182400000000882,0.13585079830904198,0.0,0.0,2.6300679173739976,0.1634994302100901,47.85348479999999,-2414.0323649999996,0.6259822101648617,-1.0,1.0,0,2.0,1.7727643852288133,0.09788148266242139,-126.31537490000001,2.49046935,1,0,1.0661916085333334,0.6696784200813688,-0.04119873,2.5718384,2.61303713,0.812400568147557,-0.02407509697881638,-119.09437607666666,3.35929032584287,-127.894936,-113.620605,14.274331000000004,-0.7517968675577564,0.22234479052354406,-0.0047698260869565206,0.06611618656808077,-0.3742064999999999,0.22007749999999993,0.5942839999999998,-1.0760371210058317,6.760063601126186,0.03906301003344481,0.2767434869244028,-1.5398050000000012,0.9678300000000064,2.5076350000000076,-1.2227599573668595,8.658238256274256,0.15208298050123367,0.2435268501017739,0.0,1.5747572414596618,1.5747572414596618,2.5900191402602935,7.7698585255142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
