tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72481,-5.104187,826.0385,-164.11618,3429.4739,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.1761199999999974,0.0,-0.17578000000000316,0.0,0.00035999999997216037,0.35190582,0.0,1.0247297,1.7874931636233504,2.4446616080764955e-05,-51.04186999999999,-1658.58639,0.1761199999999974,-1.0,0.0,0,5.0,1.3208372040864382,0.0,-165.85863899999998,-5.104187,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72482,-5.104187,824.361,-163.9404,3430.0913,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.17578000000000316,0.0,-0.0003399999999942338,0.0,0.17544000000000892,0.35190582,0.0,1.0247297,1.7875091636129141,2.361344745831523e-05,-56.146056999999985,-1822.52679,0.17578000000000316,-1.0,0.0,0,5.0,1.211419889918425,0.0,-165.453863,-5.104187,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72483,-5.104187,822.692,-163.76427,3430.7312,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.17613000000000056,0.0,0.00034999999999740794,0.0,0.0006899999999916417,0.35190582,0.0,1.0247297,1.7874655269403386,2.503476660911077e-05,-61.25024399999998,-1986.29106,0.17613000000000056,1.0,0.0,1,6.0,1.0889074517576294,0.0,-165.084276,-5.104187,0,1,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72484,-5.104187,821.0308,-163.76427,3431.391,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.17647999999999797,0.35190582,0.0,1.0247297,1.7874343288635532,2.9430081656893244e-05,-66.35443099999998,-2150.05533,0.0,-1.0,0.0,1,7.0,0.9844865175020409,0.0,-164.785071,-5.104187,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72485,-5.104187,819.3766,-163.58813,3432.0684,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.17614000000000374,0.0,0.17614000000000374,0.0,0.3522700000000043,0.35190582,0.0,1.0247297,1.787525776037892,3.088460734660171e-05,-71.45861799999997,-2313.6434600000002,0.17614000000000374,1.0,0.0,1,7.0,0.8653933572890311,0.0,-164.503442,-5.104187,0,1,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72486,-5.104187,817.729,-163.58813,3432.7615,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.0,0.0,-0.17614000000000374,0.0,-0.3522800000000075,0.35190582,0.0,1.0247297,1.7874488440232295,3.332490835003345e-05,-76.56280499999997,-2477.2315900000003,0.0,-1.0,0.0,1,7.0,0.7127598389951918,0.0,-164.25703800000002,-5.104187,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72487,-4.928055,816.087,-163.23624,3433.4678,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.17613199999999996,0.35188999999999737,0.17613199999999996,0.35188999999999737,0.17613199999999996,0.5280300000000011,0.35190582,0.0,1.0247297,1.7874629198951038,3.3297331857956706e-05,-81.49085999999997,-2640.4678300000005,0.3935086447894101,1.0,1.0,1,7.0,0.5700135137033852,0.05569782888407777,-164.010636,-5.086573799999999,1,1,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72488,-4.928055,814.4502,-163.23624,3434.186,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.0,-0.17613199999999996,-0.35188999999999737,-0.3522639999999999,-0.7037799999999947,0.35190582,0.0,1.0247297,1.7874354477855532,3.619643596969666e-05,-86.41891499999997,-2803.7040700000007,0.0,-1.0,-1.0,1,7.0,0.44718804946272017,0.07426377184543702,-163.817036,-5.0689606,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72489,-4.928055,812.81824,-163.23624,3434.9153,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.0,0.0,0.0,0.17613199999999996,0.35188999999999737,0.35190582,0.0,1.0247297,1.7875043864561875,3.2492815041199956e-05,-91.34696999999997,-2966.940310000001,0.0,0.0,0.0,1,8.0,0.3733754349475579,0.0850798389686613,-163.67624,-5.051347399999999,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72490,-4.928055,811.1905,-163.06046,3435.6538,129.03125,0,494.62385005804697,0.0,-0.35190582,1.0247297,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,0.35190582,0.0,1.0247297,1.7874338470554885,3.437829044166187e-05,-96.27502499999997,-3130.000770000001,0.17578000000000316,1.0,0.0,1,8.0,0.35001508618924304,0.09095417369789384,-163.55305600000003,-5.0337342,0,0,-1.0407383677333333,2.1724428455414153,-5.456085,1.0560608,6.5121458,-1.0955332093626062,-0.5697967117454223,-118.44782187999999,26.591455855881968,-167.98816,-85.62023,82.36792999999999,-0.34098884510238375,-1.2755582173737754,0.020602835451505014,0.11754259336328433,-0.7041623999999995,0.8802794999999994,1.584441899999999,0.6803654633026883,20.147583314167523,0.2660601839464883,0.4723824914009378,-1.2321799999999996,3.1681800000000067,4.400360000000006,2.2829371872409427,9.030541234795983,0.32560124986986233,0.44948972510219615,0.0,3.1730527199791734,3.1730527199791734,2.762696136512566,9.797129265367712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
