tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2900,24.710312,-19.634277,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,98.841248,-78.537108,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2901,24.710312,-20.7034,76561198449594719,0,0.0,-1.0691229999999976,0.0,-1.0691229999999976,0.0,-1.0691229999999976,123.55156,-99.240508,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2902,24.552032,-24.623795,76561198449594719,0,-0.15827999999999776,-3.9203950000000027,-0.15827999999999776,-2.851272000000005,-0.15827999999999776,-1.7821490000000075,148.103592,-123.864303,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2903,24.591522,-28.22731,76561198449594719,0,0.03949000000000069,-3.603514999999998,0.19776999999999845,0.3168800000000047,0.3560499999999962,3.16815200000001,172.695114,-152.091613,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2904,24.591522,-31.395493,76561198449594719,0,0.0,-3.168182999999999,-0.03949000000000069,0.43533199999999894,-0.23725999999999914,0.11845199999999423,197.286636,-183.48710599999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2905,24.512207,-34.959534,76561198449594719,0,-0.07931500000000113,-3.5640409999999996,-0.07931500000000113,-0.3958580000000005,-0.03982500000000044,-0.8311899999999994,221.79884299999998,-218.44663999999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2906,24.433258,-39.55284,76561198449594719,0,-0.07894900000000149,-4.593306000000005,0.0003659999999996444,-1.0292650000000059,0.07968100000000078,-0.6334070000000054,246.23210099999997,-257.99947999999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2907,24.393433,-43.55255,76561198449594719,0,-0.03982499999999689,-3.999709999999993,0.0391240000000046,0.5935960000000122,0.038758000000004955,1.622861000000018,270.62553399999996,-301.55202999999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2908,24.314453,-46.64142,76561198449594719,0,-0.07898000000000138,-3.08887,-0.03915500000000449,0.9108399999999932,-0.07827900000000909,0.317243999999981,294.939987,-348.1934499999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2909,24.274628,-49.255142,76561198449594719,0,-0.03982500000000044,-2.6137220000000028,0.03915500000000094,0.47514799999999724,0.07831000000000543,-0.43569199999999597,319.214615,-397.4485919999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2910,24.195679,-51.235077,76561198449594719,0,-0.07894900000000149,-1.9799349999999976,-0.03912400000000105,0.6337870000000052,-0.07827900000000199,0.15863900000000797,343.41029399999996,-448.6836689999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2911,24.195679,-52.30419,76561198449594719,0,0.0,-1.0691130000000015,0.07894900000000149,0.910821999999996,0.11807300000000254,0.2770349999999908,367.60597299999995,-500.9878589999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2912,24.195679,-52.977448,76561198449594719,0,0.0,-0.6732580000000041,0.0,0.3958549999999974,-0.07894900000000149,-0.5149669999999986,391.80165199999993,-553.9653069999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2913,24.195679,-53.056755,76561198449594719,0,0.0,-0.07930700000000002,0.0,0.5939510000000041,0.0,0.1980960000000067,415.9973309999999,-607.0220619999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2914,24.195679,-53.056755,76561198449594719,0,0.0,0.0,0.0,0.07930700000000002,0.0,-0.5146440000000041,440.1930099999999,-660.0788169999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2915,24.235153,-52.977448,76561198449594719,0,0.03947400000000201,0.07930700000000002,0.03947400000000201,0.07930700000000002,0.03947400000000201,0.0,464.4281629999999,-713.0562649999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2916,24.235153,-52.858658,76561198449594719,0,0.0,0.11879000000000417,-0.03947400000000201,0.039483000000004154,-0.07894800000000401,-0.03982399999999586,488.66331599999995,-765.9149229999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2917,24.235153,-52.700043,76561198449594719,0,0.0,0.1586149999999975,0.0,0.03982499999999334,0.03947400000000201,0.0003419999999891843,512.898469,-818.6149659999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2918,24.235153,-52.62108,76561198449594719,0,0.0,0.07896300000000167,0.0,-0.07965199999999584,0.0,-0.11947699999998918,537.133622,-871.2360459999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2919,24.235153,-52.462463,76561198449594719,0,0.0,0.15861699999999956,0.0,0.0796539999999979,0.0,0.15930599999999373,561.3687749999999,-923.6985089999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2920,24.235153,-52.30419,76561198449594719,0,0.0,0.15827300000000122,0.0,-0.00034399999999834563,0.0,-0.07999799999999624,585.6039279999999,-976.0026989999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2921,24.274628,-52.02713,76561198449594719,0,0.03947499999999948,0.27705999999999875,0.03947499999999948,0.11878699999999753,0.03947499999999948,0.11913099999999588,609.8785559999999,-1028.0298289999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2922,24.274628,-51.78955,76561198449594719,0,0.0,0.23758000000000123,-0.03947499999999948,-0.03947999999999752,-0.07894999999999897,-0.15826699999999505,634.1531839999999,-1079.8193789999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2923,24.274628,-51.551636,76561198449594719,0,0.0,0.2379139999999964,0.0,0.0003339999999951715,0.03947499999999948,0.03981399999999269,658.4278119999999,-1131.3710149999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2924,24.314453,-51.274567,76561198449594719,0,0.03982500000000044,0.27706900000000445,0.03982500000000044,0.039155000000008044,0.03982500000000044,0.03882100000001287,682.7422649999999,-1182.6455819999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2925,24.314453,-50.918198,76561198449594719,0,0.0,0.3563690000000008,-0.03982500000000044,0.07929999999999637,-0.07965000000000089,0.04014499999998833,707.0567179999998,-1233.5637799999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2926,24.353943,-50.44304,76561198449594719,0,0.03949000000000069,0.4751579999999933,0.03949000000000069,0.11878899999999248,0.07931500000000113,0.03948899999999611,731.4106609999998,-1284.0068199999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2927,24.393433,-49.84909,76561198449594719,0,0.03949000000000069,0.5939500000000066,0.0,0.11879200000001333,-0.03949000000000069,3.0000000208474376e-06,755.8040939999997,-1333.8559099999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2928,24.433258,-49.136017,76561198449594719,0,0.03982499999999689,0.7130729999999943,0.00033499999999619945,0.11912299999998766,0.00033499999999619945,0.00033099999997432406,780.2373519999998,-1382.9919269999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2929,24.472733,-48.42328,76561198449594719,0,0.039475000000003035,0.7127370000000042,-0.0003499999999938552,-0.000335999999990122,-0.0006849999999900547,-0.11945899999997778,804.7100849999997,-1431.4152069999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2930,24.512207,-47.90863,76561198449594719,0,0.039473999999998455,0.514649999999996,-1.00000000458067e-06,-0.19808700000000812,0.00034899999998927456,-0.197751000000018,829.2222919999997,-1479.3238369999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2931,24.512207,-47.156067,76561198449594719,0,0.0,0.7525630000000021,-0.039473999999998455,0.23791300000000604,-0.039472999999993874,0.43600000000001415,853.7344989999997,-1526.4799039999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2932,24.393433,-46.32454,76561198449594719,0,-0.11877399999999838,0.8315270000000012,-0.11877399999999838,0.07896399999999915,-0.07929999999999993,-0.1589490000000069,878.1279319999996,-1572.8044439999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2933,24.195679,-45.49301,76561198449594719,0,-0.19775400000000332,0.8315300000000008,-0.07898000000000494,2.9999999995311555e-06,0.039793999999993446,-0.07896099999999961,902.3236109999997,-1618.2974539999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2934,23.9581,-44.70096,76561198449594719,0,-0.23757899999999665,0.7920499999999961,-0.03982499999999334,-0.03948000000000462,0.0391550000000116,-0.039483000000004154,926.2817109999996,-1662.9984139999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2935,23.48259,-43.473236,76561198449594719,0,-0.47551000000000343,1.227724000000002,-0.23793100000000678,0.4356740000000059,-0.19810600000001344,0.4751540000000105,949.7643009999996,-1706.4716499999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2936,22.730377,-41.88916,76561198449594719,0,-0.7522129999999976,1.5840760000000031,-0.27670299999999415,0.3563520000000011,-0.03877199999998737,-0.07932200000000478,972.4946779999996,-1748.3608099999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2937,22.334518,-40.74109,76561198449594719,0,-0.3958590000000015,1.148069999999997,0.35635399999999606,-0.4360060000000061,0.6330569999999902,-0.7923580000000072,994.8291959999996,-1789.1018999999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2938,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.3958590000000015,-1.148069999999997,0.03950500000000545,-0.7120639999999909,1017.1637139999996,-1829.8429899999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2939,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,-0.3958590000000015,1.148069999999997,1039.4982319999995,-1870.5840799999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2940,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8327499999994,-1911.3251699999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2941,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1672679999992,-1952.0662599999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2942,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5017859999991,-1992.8073499999994,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2943,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1128.836303999999,-2033.5484399999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2944,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1151.170821999999,-2074.2895299999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2945,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5053399999988,-2115.0306199999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2946,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8398579999987,-2155.7717099999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2947,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1743759999986,-2196.5127999999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2948,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1240.5088939999985,-2237.2538899999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2949,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8434119999984,-2277.9949799999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2950,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1779299999982,-2318.7360699999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2951,22.334518,-40.74109,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5124479999981,-2359.4771599999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2952,21.977814,-40.58246,76561198449594719,0,-0.3567040000000006,0.15863000000000227,-0.3567040000000006,0.15863000000000227,-0.3567040000000006,0.15863000000000227,1329.4902619999982,-2400.0596199999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2953,21.740234,-39.355087,76561198449594719,0,-0.23757999999999768,1.227373,0.1191240000000029,1.0687429999999978,0.47582800000000347,0.9101129999999955,1351.2304959999983,-2439.4147069999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2954,20.829391,-38.008575,76561198449594719,0,-0.9108429999999998,1.346511999999997,-0.6732630000000022,0.119138999999997,-0.7923870000000051,-0.9496040000000008,1372.0598869999983,-2477.4232819999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2955,20.077179,-36.70189,76561198449594719,0,-0.7522120000000001,1.3066850000000017,0.15863099999999974,-0.039826999999995394,0.8318940000000019,-0.1589659999999924,1392.1370659999984,-2514.125171999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2956,18.928757,-35.038483,76561198449594719,0,-1.148422,1.6634069999999994,-0.39620999999999995,0.35672199999999776,-0.5548409999999997,0.39654899999999316,1411.0658229999983,-2549.163654999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2957,17.463455,-32.93976,76561198449594719,0,-1.4653020000000012,2.0987229999999997,-0.31688000000000116,0.43531600000000026,0.07932999999999879,0.0785940000000025,1428.5292779999984,-2582.103414999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2958,16.156769,-31.078613,76561198449594719,0,-1.3066859999999991,1.861146999999999,0.1586160000000021,-0.23757600000000068,0.47549600000000325,-0.6728920000000009,1444.6860469999983,-2613.1820279999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2959,14.612503,-28.940048,76561198449594719,0,-1.5442660000000004,2.138565,-0.23758000000000123,0.27741800000000083,-0.3961960000000033,0.5149940000000015,1459.2985499999984,-2642.122075999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2960,13.74115,-27.91043,76561198449594719,0,-0.8713530000000009,1.0296179999999993,0.6729129999999994,-1.1089470000000006,0.9104930000000007,-1.3863650000000014,1473.0396999999984,-2670.032505999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2961,13.067902,-27.435272,76561198449594719,0,-0.6732479999999992,0.4751580000000004,0.19810500000000175,-0.5544599999999988,-0.4748079999999977,0.5544870000000017,1486.1076019999985,-2697.4677779999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2962,12.553253,-27.514572,76561198449594719,0,-0.5146490000000004,-0.07929999999999993,0.15859899999999882,-0.5544580000000003,-0.03950600000000293,1.999999998503199e-06,1498.6608549999985,-2724.9823499999993,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2963,12.473938,-27.91043,76561198449594719,0,-0.07931499999999936,-0.3958580000000005,0.435334000000001,-0.31655800000000056,0.2767350000000022,0.23789999999999978,1511.1347929999986,-2752.892779999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2964,12.672043,-27.98973,76561198449594719,0,0.19810499999999998,-0.07929999999999993,0.27741999999999933,0.31655800000000056,-0.15791400000000166,0.6331160000000011,1523.8068359999986,-2780.882509999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2965,12.672043,-27.98973,76561198449594719,0,0.0,0.0,-0.19810499999999998,0.07929999999999993,-0.4755249999999993,-0.23725800000000064,1536.4788789999986,-2808.872239999999,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2966,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.19810499999999998,-0.07929999999999993,1549.1509219999987,-2836.8619699999986,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2967,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8229649999987,-2864.8516999999983,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2968,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1574.4950079999987,-2892.841429999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2969,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1670509999988,-2920.831159999998,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2970,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1599.8390939999988,-2948.8208899999977,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2971,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1612.5111369999988,-2976.8106199999975,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2972,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1625.1831799999989,-3004.8003499999973,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2973,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1637.855222999999,-3032.790079999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2974,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1650.527265999999,-3060.779809999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2975,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1663.199308999999,-3088.7695399999966,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2976,12.672043,-27.98973,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1675.871351999999,-3116.7592699999964,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2977,12.632217,-28.06903,76561198449594719,0,-0.039825999999999695,-0.07929999999999993,-0.039825999999999695,-0.07929999999999993,-0.039825999999999695,-0.07929999999999993,1688.503568999999,-3144.8282999999965,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2978,12.275848,-28.425415,76561198449594719,0,-0.3563690000000008,-0.3563849999999995,-0.31654300000000113,-0.2770849999999996,-0.27671700000000143,-0.19778499999999966,1700.779416999999,-3173.2537149999966,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2979,12.117584,-28.46489,76561198449594719,0,-0.15826399999999907,-0.03947499999999948,0.19810500000000175,0.31691,0.5146480000000029,0.5939949999999996,1712.8970009999991,-3201.718604999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2980,11.840515,-28.3461,76561198449594719,0,-0.2770690000000009,0.11879000000000062,-0.11880500000000183,0.1582650000000001,-0.3169100000000036,-0.15864499999999992,1724.7375159999992,-3230.064704999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2981,11.6819,-28.187836,76561198449594719,0,-0.15861499999999928,0.15826399999999907,0.11845400000000161,0.039473999999998455,0.23725900000000344,-0.11879100000000165,1736.4194159999993,-3258.252540999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2982,11.642426,-28.10852,76561198449594719,0,-0.03947400000000023,0.07931600000000216,0.11914099999999905,-0.07894799999999691,0.0006869999999974397,-0.11842199999999536,1748.0618419999992,-3286.361060999997,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2983,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.03947400000000023,-0.07931600000000216,-0.07966699999999882,-0.000368000000005253,1759.704267999999,-3314.4695809999967,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2984,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,-0.03947400000000023,0.07931600000000216,1771.346693999999,-3342.5781009999964,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2985,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1782.9891199999988,-3370.686620999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2986,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1794.6315459999987,-3398.795140999996,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2987,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1806.2739719999986,-3426.9036609999957,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2988,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1817.9163979999985,-3455.0121809999955,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2989,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1829.5588239999984,-3483.1207009999953,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2990,11.642426,-28.10852,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,1841.2012499999983,-3511.229220999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2991,11.642426,-28.06903,76561198449594719,0,0.0,0.03948999999999714,0.0,0.03948999999999714,0.0,0.03948999999999714,1852.8436759999981,-3539.298250999995,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
2992,11.642426,-27.950256,76561198449594719,0,0.0,0.11877400000000193,0.0,0.0792840000000048,0.0,0.03979400000000766,1864.486101999998,-3567.2485069999952,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
