tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
159758,-0.5280304,1631.8872,-5.7145996,1225.4484,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.3473082924436042,0.03342564404564766,-5.280304000000001,-57.145996,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159759,-0.5280304,1631.5277,-5.7145996,1225.4518,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.35951607752624254,0.036959136258848564,-5.8083344000000015,-62.860595599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159760,-0.5280304,1631.156,-5.7145996,1225.4543,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.3717084072227974,0.036955649349666574,-6.336364800000002,-68.5751952,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159761,-0.5280304,1630.7721,-5.7145996,1225.458,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.3839178297501046,0.03695259761968861,-6.864395200000002,-74.2897948,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159762,-0.5280304,1630.376,-5.7145996,1225.4607,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.39610920211470346,0.036962010682310815,-7.392425600000003,-80.0043944,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159763,-0.5280304,1629.9677,-5.7145996,1225.4645,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.4083176826933211,0.03695257534554227,-7.920456000000003,-85.718994,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159764,-0.5280304,1629.5471,-5.7145996,1225.4674,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.4206099975035475,0.036977227791427994,-8.448486400000004,-91.4335936,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159765,-0.5280304,1629.1144,-5.7145996,1225.4714,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.43271848816529446,0.03698096217403933,-8.976516800000004,-97.1481932,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159766,-0.5280304,1628.6694,-5.7145996,1225.4746,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.4450115054691777,0.03697953936272458,-9.504547200000005,-102.8627928,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159767,-0.5280304,1628.2123,-5.7145996,1225.4788,177.03125,0,91.4590934022691,0.0,0.57199097,0.7563766,0.0,0.0,0.0,0.0,0.0,0.0,0.57199097,0.0,0.7563766,0.45711929515179717,0.03695757989054479,-10.032577600000005,-108.5773924,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.7145996,-0.5280304,0,0,-0.7533894882000001,0.9947398016485858,-5.2799683,-0.17611694,5.10385136,-3.8589842056875048,13.542690479317546,9.4582090109,27.291506655832343,-5.7145996,81.38364,87.0982396,1.6371808201805438,1.1413566900448227,-0.01589276889632107,0.103655982415227,-0.9019166000000001,0.15380860000000002,1.0557252000000001,-6.190693187920252,43.94286169641307,0.2692982260869565,0.9222983500402246,-3.233749000000003,4.950029999999998,8.183779000000001,2.3606128706349243,8.370431645850964,0.3562727958234463,0.8983545439456879,0.0,4.950225064609898,4.950225064609898,2.86072337099137,7.797726913506757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
