tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2335,2.4640198,68.74382,70.56622,894.0002,80.32716,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.5004608294337203,0.06609682536282768,24.640197999999994,705.6622000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,70.56622,2.4640198,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,2.4640198,71.01626,70.56622,896.6802,80.379326,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.514129315371925,0.06255064724332147,27.104217799999994,776.2284200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,70.56622,2.4640198,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,2.4640198,73.21109,70.56622,899.4463,80.3583,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,0.0,0.0,0.0,0.0,0.0,0.0,3.0675050796316894,0.0,2.9035473,3.5311513747750376,0.03706315318238883,29.568237599999993,846.7946400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,70.56622,2.4640198,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,2.045868,75.332375,70.98404,902.2921,80.34042,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.41815179999999996,0.41781999999999186,-0.41815179999999996,0.41781999999999186,-0.41815179999999996,0.41781999999999186,3.0675050796316894,0.0,2.9035473,3.549471423412972,0.02519729304199206,31.61410559999999,917.7786800000001,0.5911213752210566,1.0,-1.0,1,1.0,0.1321262851971529,0.1322312095699196,70.608002,2.4222046199999996,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,1.407959,77.38038,72.10602,905.2135,80.32563,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.6379090000000001,1.1219800000000077,-0.2197572000000001,0.7041600000000159,0.19839459999999987,0.286340000000024,3.0675050796316894,0.0,2.9035473,3.5677893973894697,0.029232087835523477,33.02206459999999,989.8847000000001,1.2906459672121622,1.0,-1.0,0,1.0,0.49016210311374386,0.3452511263381747,70.76198199999999,2.31659854,0,1,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,0.7481079,79.35542,73.16208,908.20624,80.313835,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.6598510999999999,1.0560600000000022,-0.021942099999999853,-0.06592000000000553,0.19781510000000024,-0.7700800000000214,3.0675050796316894,0.0,2.9035473,3.585723752776436,0.03736932761237567,33.770172499999994,1063.0467800000001,1.2452574825196654,-1.0,-1.0,1,2.0,0.8950871292760034,0.5978460928990064,71.021568,2.14500735,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341,-0.043945312,81.25748,74.21814,911.2661,80.30501,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.792053212,1.0560600000000022,-0.1322021120000001,0.0,-0.11026001200000024,0.06592000000000553,3.0675050796316894,0.0,2.9035473,3.60286737805119,0.044124884508349616,33.726227187999996,1137.26492,1.3200799272163493,0.0,-1.0,1,3.0,1.3286462409535535,0.899230255401958,71.38676000000001,1.8942108387999999,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342,-0.7920532,83.08875,74.944275,914.38855,80.298996,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.748107888,0.7261349999999993,0.04394532399999995,-0.3299250000000029,0.17614743600000005,-0.3299250000000029,3.0675050796316894,0.0,2.9035473,3.6198452982960125,0.04860987261483834,32.934173988,1212.2091950000001,1.042562923910504,-1.0,1.0,1,4.0,1.6981557979736157,1.2068630855710096,71.8245655,1.5686035388,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2343,-1.4958496,84.85235,75.42801,917.5691,80.29566,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.7037963999999999,0.4837349999999958,0.044311488000000177,-0.2424000000000035,0.0003661640000002242,0.08752499999999941,3.0675050796316894,0.0,2.9035473,3.6367835227569207,0.05126900432692298,31.438324387999998,1287.6372050000002,0.8540075660542802,-1.0,1.0,0,4.0,1.9717808277607212,1.4955382813332891,72.3107445,1.1726165988,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2344,-1.97995,86.552505,75.6261,920.8033,80.29483,0,125.21668464428735,-0.24169922,-3.0579681,2.9035473,-0.4841004000000002,0.19808999999999344,0.21969599999999967,-0.28564500000000237,0.1753845119999995,-0.04324499999999887,3.0675050796316894,0.0,2.9035473,3.6538441883754293,0.05250340865562441,29.458374388,1363.2633050000002,0.523061034086996,-1.0,1.0,0,4.0,2.1181557621185183,1.7135337085122124,72.8167325,0.7282196187999999,0,0,-1.2793865414999996,1.5368540005065021,-2.7500153,2.4640198,5.2140351,1.015465620690601,-0.30799315028481944,69.78050493999999,7.246961603978798,46.234253,75.758286,29.524032999999996,-1.1641582345822357,-0.147566898391152,-0.004046385953177256,0.1340183593476935,-0.792053212,0.50605772,1.2981109320000002,-2.0627385758004793,14.266480533861976,-0.0813778160535117,0.6555235469881375,-3.476149999999997,2.3761500000000098,5.852300000000007,-1.2574110693386524,8.604730615526929,0.30242823722036827,0.6021322779329081,0.0,3.47643222063852,3.47643222063852,2.722828712783046,7.580412388749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
