tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45326,3.8225555,-769.19775,20.233734,527.39404,-78.02057,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.0,0.0,0.0,0.0,0.0,0.0,0.1459664738975842,0.0,0.27178183,1.6810871073801792,0.03662852782288389,38.211135500000005,202.20857099999998,0.0,0.0,0.0,0,1.0,0.02897081694260851,0.004559846272079623,20.220857099999996,3.8211135499999997,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45327,3.8225555,-767.9024,20.233734,528.4778,-78.24066,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.0,0.0,0.0,0.0,0.0,0.0,0.1459664738975842,0.0,0.27178183,1.7032049108079215,0.03630314401290891,42.033691000000005,222.44230499999998,0.0,0.0,0.0,0,1.0,0.013573444400735699,0.0,20.2294417,3.8225555,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45328,3.8225555,-766.63934,20.233734,529.63196,-78.47485,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.0,0.0,0.0,0.0,0.0,0.0,0.1459664738975842,0.0,0.27178183,1.7269194611504317,0.03197314297179332,45.856246500000005,242.67603899999997,0.0,0.0,0.0,0,1.0,0.0,0.0,20.233734,3.8225555,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45329,3.8225555,-765.4059,20.233734,530.85077,-78.72211,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.0,0.0,0.0,0.0,0.0,0.0,0.1459664738975842,0.0,0.27178183,1.751573451871157,0.040558140523979436,49.678802000000005,262.909773,0.0,0.0,0.0,0,1.0,0.0,0.0,20.233734,3.8225555,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45330,3.836975,-764.20685,20.2193,532.1212,-78.97974,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.014419499999999807,-0.014433999999997837,0.014419499999999807,-0.014433999999997837,0.014419499999999807,-0.014433999999997837,0.1459664738975842,0.0,0.27178183,1.765810438382317,0.04937156619192315,53.51577700000001,283.12907299999995,0.02040250808724094,-1.0,1.0,1,2.0,0.004564431574670543,0.004559846272079623,20.2322906,3.8239974500000002,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45331,3.8654785,-763.0481,20.162323,533.42847,-79.24469,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.028503500000000237,-0.05697699999999983,0.01408400000000043,-0.042543000000001996,-0.00033549999999937796,-0.02810900000000416,0.1459664738975842,0.0,0.27178183,1.766877165481481,0.05296131863944625,57.38125550000001,303.29139599999996,0.06370893219360999,-1.0,1.0,0,1.0,0.022536229780557405,0.013830279496754028,20.2251495,3.8282897500000006,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45332,3.9083862,-761.92645,20.01915,534.7677,-79.51605,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.04290769999999977,-0.14317300000000088,0.014404199999999534,-0.08619600000000105,0.00032019999999910453,-0.043652999999999054,0.1459664738975842,0.0,0.27178183,1.7678438746110932,0.05208729455214675,61.28964170000001,323.310546,0.1494643055993311,-1.0,1.0,0,1.0,0.06857956119954477,0.028611105947624994,20.2036911,3.83687282,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45333,3.951294,-760.8387,19.861572,536.1346,-79.79291,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.04290780000000005,-0.15757800000000088,1.0000000028043132e-07,-0.014405000000000001,-0.014404099999999254,0.07179100000000105,0.1459664738975842,0.0,0.27178183,1.768690796069235,0.04774971073611192,65.24093570000001,343.172118,0.1633153556308784,-1.0,1.0,0,1.0,0.12676349511717566,0.045457207097935,20.1664749,3.8497466700000005,0,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45334,4.065979,-759.7811,19.331818,537.52496,-80.0744,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.1146849999999997,-0.5297540000000005,0.07177719999999965,-0.3721759999999996,0.07177709999999937,-0.3577709999999996,0.1459664738975842,0.0,0.27178183,1.7694223095970942,0.0408126062608984,69.30691470000001,362.503936,0.5420257832806484,-1.0,1.0,0,1.0,0.28971326060397956,0.08075255748983076,20.0762833,3.8740890200000004,1,0,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45335,4.1517944,-758.75,18.902313,538.93506,-80.357605,0,1043.2973334551443,0.14315796,0.028495789,0.27178183,0.08581540000000043,-0.4295049999999989,-0.028869599999999274,0.10024900000000159,-0.10064679999999893,0.4724250000000012,0.1459664738975842,0.0,0.27178183,1.7696763240845044,0.03224456741420402,73.45870910000001,381.406249,0.4379940957389256,1.0,-1.0,1,2.0,0.4632675390642246,0.11657783710673916,19.9431412,3.90701291,0,1,8.5293327718,8.855350028818444,-4.309387,26.199646,30.509033000000002,0.2745955652778621,-0.9393387129401516,-98.21595576466666,52.48510332685453,-169.90768,20.233734,190.141414,0.6239120441900602,-0.15563194182086937,-0.02614305183946488,0.4006388171800082,-3.33605953,1.832305999999999,5.168365529999999,-1.377054151049683,18.445469449752235,-0.3815739397993311,2.2303997162063767,-9.248770000000007,16.979715,26.228485000000006,0.7291306153994533,17.22255165359793,1.0061391299916682,2.065491317804454,0.0,17.304335140909885,17.304335140909885,3.526622623669462,17.11151289731585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
