tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35670,2.4877167,342.28812,-114.14692,51.513885,-189.9375,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.02471930000000011,0.34160999999998864,0.02507040000000016,-1.1947500000000275,0.10916980815106661,0.0,0.0,3.9188675006746476,0.09074094982855557,42.95275924,-1958.9532879999997,0.0,1.0,1.0,0,6.0,4.643349646940408,0.13420531331252758,-109.21501900000001,2.62205813,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35671,2.4877167,342.50858,-114.14692,47.613724,-190.4375,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,-0.02471930000000011,-0.34160999999998864,0.10916980815106661,0.0,0.0,3.938255760805922,0.06702101801603651,45.44047594,-2073.100208,0.0,0.0,0.0,1,6.0,3.8121055738325427,0.11809730842781896,-110.54433039999999,2.58789828,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35672,2.4877167,342.72903,-114.14692,43.713562,-191.14062,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,3.9691610654071456,0.04514328100182577,47.92819264,-2187.247128,0.0,0.0,0.0,0,6.0,3.1275182194057014,0.09332468061969218,-111.576084,2.55617525,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35673,2.4877167,342.9495,-114.14692,39.8134,-192.03125,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.006631059137337,0.03734713861763947,50.41590934,-2301.394048,0.0,0.0,0.0,0,5.0,2.458096154819397,0.06311900315705175,-112.41025499999998,2.52932742,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35674,2.4877167,343.16995,-114.14692,35.91324,-193.125,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.056616236544934,0.048500787173382603,52.90362604,-2415.5409680000002,0.0,0.0,0.0,0,5.0,1.7697419603823235,0.03355381111162638,-113.081005,2.50979159,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35675,2.4877167,343.3904,-114.14692,32.013077,-194.40625,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.111139889564573,0.07008515184047807,55.39134274,-2529.6878880000004,0.0,0.0,0.0,0,4.0,1.1333907468398912,0.020869723438896922,-113.57858300000001,2.50000613,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35676,2.4877167,343.61087,-114.14692,28.112915,-195.875,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.1733795908884215,0.09439085354757072,57.87905944,-2643.8348080000005,0.0,0.0,0.0,0,4.0,0.6981931718435336,0.016586078754718014,-113.89080099999998,2.49509738,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35677,2.4877167,343.83133,-114.14692,24.212753,-197.5625,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.255293466712256,0.12170298969830076,60.36677614,-2757.9817280000007,0.0,0.0,0.0,0,3.0,0.10802656714402065,0.007816929016523687,-114.11275899999998,2.49018863,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35678,2.4877167,344.0518,-114.14692,20.312592,-199.42188,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.326332954272125,0.14648410566822193,62.85449284,-2872.128648000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.14692,2.4877167,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35679,2.4877167,344.27225,-114.14692,16.41243,-201.5,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.424753616094802,0.17312475209941755,65.34220954,-2986.275568000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.14692,2.4877167,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35680,2.4877167,344.4927,-114.14692,12.512268,-203.75,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,4.508033033235672,0.19648557418900556,67.82992623999999,-3100.422488000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.14692,2.4877167,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35681,2.4877167,344.65695,-114.14692,9.606496,-204.03943,0,1694.7142265052237,0.09750366,0.049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916980815106661,0.0,0.0,2.92476643569773,0.4416825784297734,70.31764293999998,-3214.569408000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.14692,2.4877167,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35682,2.4145813,344.90793,-114.732285,6.6657715,-202.46619,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.07313539999999996,-0.5853650000000101,-0.07313539999999996,-0.5853650000000101,-0.07313539999999996,-0.5853650000000101,0.10916980815106661,0.0,0.0,3.3445381808106567,0.49887336102086116,72.73222423999998,-3329.3016930000013,0.5899160702660776,-1.0,-1.0,1,1.0,0.18510866625152333,0.023127444158755672,-114.2054565,2.4804031600000003,0,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35683,2.3658447,345.23135,-116.19587,3.69073,-201.93579,0,1694.7142265052237,0.09750366,0.049102783,0.0,-0.04873660000000024,-1.4635849999999948,0.02439879999999972,-0.8782199999999847,0.09753419999999968,-0.29285499999997455,0.10916980815106661,0.0,0.0,3.0392098616453365,0.5864009991300267,75.09806893999998,-3445.4975630000013,1.464396226574128,-1.0,1.0,0,1.0,0.6537827309667161,0.04268591038906195,-114.4103515,2.46821596,1,0,1.7355670728000003,1.1507019224707458,0.17062378,4.414795,4.24417122,0.8722767843275883,-0.37449725320225946,-149.88313976,19.24184243239255,-169.78238,-77.9995,91.78287999999999,1.6526817129309064,2.7835240142759123,0.003426338193979933,0.11003004267343679,-0.3903656,0.4391021999999998,0.8294677999999998,-0.23838861965294544,3.9661635390739414,-0.30647581939799334,0.7564210030369,-4.219433999999993,1.1219799999999793,5.341413999999972,-2.602822021802642,7.357520792756402,0.4066697262917335,0.7159598524238076,0.0,4.227945568983912,4.227945568983912,2.820690050366105,8.24071136792074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
