tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
130691,-9.520691,-648.33936,166.09302,-840.77576,-263.57715,0,0.0,0.0,0.0,0.0,-0.10024999999999906,0.4295099999999934,1.0000000010279564e-06,0.05737999999999488,-0.15725499999999926,0.472849999999994,0.0,0.0,0.0,3.7079229649090517,0.009698404319128467,-88.63531499999999,1639.4547400000001,0.4410543079939183,1.0,1.0,1,7.0,1.4987570636156449,0.47763551396837467,163.945474,-8.863531499999999,1,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130692,-9.620941,-647.1773,166.50812,-837.6238,-263.96875,0,0.0,0.0,0.0,0.0,-0.10025000000000084,0.41509999999999536,-1.7763568394002505e-15,-0.014409999999998035,-1.0000000028043132e-06,-0.07178999999999292,0.0,0.0,0.0,3.382097846780965,0.09925684728589938,-98.256256,1805.96286,0.4270340413831154,-1.0,-1.0,1,8.0,1.404945580151704,0.4462615139962968,164.455139,-9.016723599999999,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130693,-9.74968,-646.04987,167.08075,-834.4592,-263.96875,0,0.0,0.0,0.0,0.0,-0.1287389999999995,0.5726300000000037,-0.028488999999998654,0.15753000000000839,-0.028488999999996878,0.17194000000000642,0.0,0.0,0.0,3.359433220782851,0.1376576301116639,-108.00593599999999,1973.0436100000002,0.5869232036825637,1.0,-1.0,1,9.0,1.423620466927367,0.4325019996584351,164.923291,-9.1570389,0,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130694,-9.807007,-644.95544,167.35303,-831.28314,-263.96875,0,0.0,0.0,0.0,0.0,-0.057327000000000794,0.27227999999999497,0.0714119999999987,-0.3003500000000088,0.09990099999999735,-0.45788000000001716,0.0,0.0,0.0,3.359335373031437,0.16030219169032073,-117.81294299999999,2140.39664,0.2782494983445565,-1.0,1.0,1,10.0,1.3939975271156404,0.40337230944762675,165.38001400000002,-9.290178000000001,1,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130695,-9.878418,-643.8924,167.62494,-828.0964,-263.96875,0,0.0,0.0,0.0,0.0,-0.07141099999999945,0.27191000000001964,-0.014083999999998653,-0.0003699999999753345,-0.08549599999999735,0.29998000000003344,0.0,0.0,0.0,3.3593698619234997,0.17318993282365416,-127.69136099999999,2308.02158,0.28113089303918665,-1.0,-1.0,0,9.0,1.3702770240665043,0.3784156440096154,165.80092800000003,-9.4104081,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130696,-10.021591,-642.8602,168.06885,-824.8995,-263.96875,0,0.0,0.0,0.0,0.0,-0.14317300000000088,0.44390999999998826,-0.07176200000000144,0.17199999999996862,-0.05767800000000278,0.17236999999994396,0.0,0.0,0.0,3.359405669162353,0.17821267330853036,-137.71295199999997,2476.09043,0.4664274820687454,1.0,-1.0,1,9.0,1.3280814539147612,0.3537718137369232,166.23475100000002,-9.5335236,0,1,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130697,-10.078918,-641.85767,168.26935,-821.6932,-263.96875,0,0.0,0.0,0.0,0.0,-0.05732699999999902,0.20050000000000523,0.08584600000000187,-0.24340999999998303,0.1576080000000033,-0.41540999999995165,0.0,0.0,0.0,3.35937882515497,0.17583161736818767,-147.79186999999996,2644.3597800000002,0.2085344933793975,-1.0,1.0,1,9.0,1.2481619833628796,0.32193051110967225,166.64567300000002,-9.648056,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130698,-10.121841,-640.8825,168.38367,-818.47845,-263.96875,0,0.0,0.0,0.0,0.0,-0.042923000000000044,0.1143199999999922,0.014403999999998973,-0.08618000000001302,-0.07144200000000289,0.15722999999997,0.0,0.0,0.0,3.3594008530391966,0.1655098921460242,-157.91371099999995,2812.7434500000004,0.12211243314666292,-1.0,1.0,0,8.0,1.1029630968824777,0.279360857046862,167.033662,-9.753971799999999,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130699,-10.150681,-639.9802,168.34076,-815.50073,-263.96875,0,0.0,0.0,0.0,0.0,-0.028840000000000643,-0.04291000000000622,0.014082999999999402,-0.15722999999999843,-0.00032099999999957163,-0.0710499999999854,0.0,0.0,0.0,3.111424382561789,0.1766850605729446,-168.06439199999994,2981.0842100000004,0.05170119631111616,-1.0,1.0,0,7.0,0.9827306126526185,0.2587625263301638,167.33859999999999,-9.8370209,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130700,-10.179169,-639.151,168.12619,-812.76404,-263.96875,0,0.0,0.0,0.0,0.0,-0.028487999999999403,-0.2145699999999806,0.0003520000000012402,-0.1716599999999744,-0.013730999999998161,-0.014429999999975962,0.0,0.0,0.0,2.859553251139025,0.21580174088717438,-178.24356099999994,3149.2104000000004,0.2164528841202899,-1.0,1.0,0,6.0,0.8096451441603169,0.23299549274279507,167.584868,-9.912893700000001,0,0,4.147132918166665,5.202870735142762,-10.1936035,10.422592,20.6161955,-1.7522967966581833,2.2403526442751818,158.5373791333333,5.8743924213284515,148.2399,168.38367,20.14376999999999,-0.5215741174555052,-1.270884620673716,0.04927078361204013,0.31643193146934123,-0.7443235999999995,3.1211395,3.8654630999999995,4.532381457395277,35.389985913419295,0.003735284280936453,0.37488662005215695,-3.951660000000004,0.9877599999999802,4.939419999999984,-5.047140795396972,46.529983569338384,0.2223902466324899,0.43988125042635756,0.0,5.035586215532436,5.035586215532436,5.947912252408799,52.78326555647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
