tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7490,8.351318,340.4328,-95.6995,239.77727,-219.79688,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.028838999999999615,2.0019159999999943,-0.08548000000000044,0.056991999999993936,-0.02813800000000022,0.3141379999999998,0.04078466190298311,0.0,0.37613037,4.736207425757464,0.3502493065009503,485.0863168,-7404.443559,2.0021237122058606,1.0,-1.0,1,2.0,5.181948346857147,0.47127959924915147,-104.1250192,7.73917835,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491,8.351318,340.62338,-93.954735,235.73732,-217.51562,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,1.744765000000001,-0.028838999999999615,-0.25715099999999325,0.05664100000000083,-0.3141429999999872,0.04078466190298311,0.0,0.37613037,4.643453879010719,0.3355776981794653,493.4376348,-7498.3982940000005,1.744765000000001,-1.0,-1.0,1,3.0,5.60881520517125,0.46666302332972637,-102.5091017,7.853573449999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492,8.20816,340.91425,-92.524796,231.69308,-215.42188,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.14315799999999967,1.4299390000000045,-0.14315799999999967,-0.3148259999999965,-0.11431900000000006,-0.05767500000000325,0.04078466190298311,0.0,0.37613037,4.563357286264151,0.31842598533345784,501.64579480000003,-7590.92309,1.4370872474157623,-1.0,-1.0,0,3.0,5.810889309987256,0.4173939757090105,-100.8045383,7.953652750000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493,7.9795074,341.27353,-91.552505,227.64702,-213.51562,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.22865259999999932,0.9722909999999985,-0.08549459999999964,-0.45764800000000605,0.05766340000000003,-0.14282200000000955,0.04078466190298311,0.0,0.37613037,4.487038090945965,0.3025861342160863,509.6253022,-7682.475595,0.9988151982062331,-1.0,-1.0,0,3.0,5.722711767628415,0.3330193422480252,-99.0742602,8.028016449999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494,7.807846,341.66302,-91.12335,223.60027,-211.8125,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.17166140000000052,0.4291549999999944,0.0569911999999988,-0.5431360000000041,0.14248579999999844,-0.08548799999999801,0.04078466190298311,0.0,0.37613037,4.407777870650935,0.28712365396769923,517.4331482,-7773.598945,0.4622138577270865,-1.0,1.0,0,3.0,5.34391357188781,0.25960509359901734,-97.4211612,8.07093179,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495,7.7220154,342.05252,-91.12335,219.55362,-210.3125,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08583059999999954,0.0,0.08583080000000098,-0.4291549999999944,0.028839600000002186,0.11398100000000966,0.04078466190298311,0.0,0.37613037,4.333253566605582,0.2716983350175021,525.1551636,-7864.722295,0.08583059999999954,-1.0,1.0,0,3.0,4.705886669760742,0.23860755176242351,-95.9253722,8.082363679999998,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496,7.550354,342.44193,-91.35235,215.50697,-209.0,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.17166140000000052,-0.2289999999999992,-0.08583080000000098,-0.2289999999999992,-0.17166160000000197,0.2001549999999952,0.04078466190298311,0.0,0.37613037,4.271963555626382,0.2567695384778093,532.7055176,-7956.074645,0.2861968487771307,-1.0,-1.0,0,3.0,3.9091973446698574,0.28416100951462164,-94.6526752,8.05376568,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497,7.292862,342.83133,-92.00981,211.46033,-207.875,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.25749199999999917,-0.6574600000000004,-0.08583059999999865,-0.4284600000000012,2.0000000233721948e-07,-0.19946000000000197,0.04078466190298311,0.0,0.37613037,4.218121933941686,0.24199922316373057,539.9983796,-8048.084454999999,0.7060848261108577,-1.0,-1.0,0,3.0,3.0379588738640675,0.3726934974208016,-93.66881520000001,7.979401979999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498,6.9783783,343.22073,-93.09677,207.41368,-206.95312,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.31448370000000025,-1.0869600000000048,-0.05699170000000109,-0.42950000000000443,0.028838899999997558,-0.0010400000000032605,0.04078466190298311,0.0,0.37613037,4.1685574623483355,0.22575651312088285,546.9767579,-8141.181224999999,1.131539676355054,-1.0,-1.0,0,2.0,2.195183954107596,0.4770960607232371,-93.0138582,7.85642381,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7499,6.692383,343.61014,-95.041695,203.36703,-206.23438,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.28599529999999973,-1.9449249999999978,0.028488400000000524,-0.857964999999993,0.08548010000000161,-0.42846499999998855,0.04078466190298311,0.0,0.37613037,4.128389947449252,0.20755649410532112,553.6691409,-8236.22292,1.965839913941896,-1.0,1.0,0,2.0,1.6600202713170769,0.5696634611492218,-92.7478861,7.69341421,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500,6.5495605,343.99954,-97.18643,199.32039,-205.70312,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.1428225000000003,-2.144734999999997,0.14317279999999943,-0.19980999999999938,0.11468439999999891,0.6581549999999936,0.04078466190298311,0.0,0.37613037,4.099898149612984,0.18824464735495705,560.2187014,-8333.40935,2.1494851678323434,-1.0,1.0,0,1.0,1.9879793472467493,0.6210724626554704,-92.8965791,7.513238459999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501,6.463745,344.38895,-100.189476,195.27374,-205.35938,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08581549999999982,-3.0030459999999977,0.057007000000000474,-0.8583110000000005,-0.08616579999999896,-0.6585010000000011,0.04078466190298311,0.0,0.37613037,4.079849697991338,0.1679748444165038,566.6824464,-8433.598826,3.0042718881879242,-1.0,1.0,0,0.0,3.0504646042735653,0.6248862171097535,-93.5200532,7.32448116,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7502,6.4064026,344.77835,-102.59205,191.2271,-205.21875,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.05734240000000046,-2.4025740000000013,0.028473099999999363,0.6004719999999963,-0.02853390000000111,1.4587829999999968,0.04078466190298311,0.0,0.37613037,4.067764059836797,0.14529242670752943,573.088849,-8536.190875999999,2.4032582000929006,1.0,1.0,1,1.0,4.148944142152841,0.6010816210268229,-94.5267786,7.144305419999999,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7503,6.34906,345.16776,-104.50813,187.18045,-205.26562,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.05734260000000013,-1.9160799999999938,-1.9999999967268423e-07,0.48649400000000753,-0.028473299999999035,-0.11397799999998881,0.04078466190298311,0.0,0.37613037,4.065613504441857,0.12020003104030355,579.437909,-8640.699005999999,1.9169378550633132,1.0,-1.0,0,1.0,5.043366246432604,0.5696694065122803,-95.8223411,6.98126068,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504,6.320572,345.55716,-105.56625,183.1338,-205.51562,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.028487999999999403,-1.0581200000000024,0.02885460000000073,0.8579599999999914,0.028854800000000402,0.37146599999998386,0.04078466190298311,0.0,0.37613037,4.073022045422786,0.09495350146489714,585.758481,-8746.265255999999,1.058503424908963,1.0,1.0,0,1.0,5.586923175431084,0.522044797990186,-97.26663110000001,6.83253328,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7505,6.320572,345.94656,-105.70942,179.08716,-205.96875,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.1431699999999978,0.028487999999999403,0.9149500000000046,-0.000366600000001327,0.0569900000000132,0.04078466190298311,0.0,0.37613037,4.090507847016056,0.07112021636811278,592.0790529999999,-8851.974675999998,0.1431699999999978,1.0,1.0,0,1.0,5.707585917447213,0.4380890941928896,-98.7252381,6.692388939999999,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7506,6.2920837,346.33597,-105.3661,175.04051,-206.60938,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.028488300000000244,0.3433199999999914,-0.028488300000000244,0.4864899999999892,-0.05697629999999965,-0.4284600000000154,0.04078466190298311,0.0,0.37613037,4.1155100737940105,0.04943579768066315,598.3711367,-8957.340775999997,0.34449993561230763,1.0,-1.0,0,1.0,5.408757117232047,0.3321837370193337,-100.1266131,6.56656191,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7507,6.2635803,346.72537,-104.679794,170.99387,-207.4375,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.028503399999999957,0.6863060000000019,-1.5099999999712566e-05,0.34298600000001045,0.02847320000000053,-0.14350399999997876,0.04078466190298311,0.0,0.37613037,4.148820360536263,0.0356397956997534,604.6347169999999,-9062.020569999997,0.6868976411719308,1.0,-1.0,0,1.0,4.738588588115944,0.22396881472648178,-101.39361149999999,6.463633740000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7508,6.1777496,347.11478,-102.84954,166.94722,-208.46875,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08583069999999982,1.8302539999999965,-0.05732729999999986,1.1439479999999946,-0.057312200000000146,0.8009619999999842,0.04078466190298311,0.0,0.37613037,4.194102160546402,0.0412684907878555,610.8124665999999,-9164.870109999996,1.8322654320754068,1.0,-1.0,0,1.0,3.7395557210940273,0.15060080332434594,-102.3688885,6.38357087,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7509,5.977249,347.50418,-100.79029,162.90057,-209.70312,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.2005006000000007,2.059250000000006,-0.11466990000000088,0.2289960000000093,-0.05734260000000102,-0.9149519999999853,0.04078466190298311,0.0,0.37613037,4.248608934627903,0.06113274476993492,616.7897155999999,-9265.660399999997,2.0689879296652225,1.0,-1.0,0,1.0,2.815790141936893,0.15730942059344463,-102.943748,6.31205747,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510,5.7770996,347.8936,-98.87386,158.85393,-211.125,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.20014939999999992,1.9164300000000054,0.0003512000000007731,-0.1428200000000004,0.11502110000000165,-0.3718160000000097,0.04078466190298311,0.0,0.37613037,4.306818542776084,0.08467262609221188,622.5668152,-9364.534259999997,1.9268533227052806,-1.0,1.0,1,2.0,2.4605916833556485,0.20891756308274254,-103.112491,6.23481138,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7511,5.462616,348.283,-96.557465,154.80728,-212.73438,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.3144836,2.316395,-0.11433420000000005,0.3999649999999946,-0.11468540000000083,0.542784999999995,0.04078466190298311,0.0,0.37613037,4.372312039058967,0.10897059063086764,628.0294312,-9461.091724999997,2.3376453389455722,1.0,-1.0,1,3.0,3.119754293562769,0.304862101529861,-102.74928990000001,6.13469848,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512,5.2339478,348.6724,-94.61254,150.76064,-214.54688,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.22866819999999954,1.9449249999999978,0.08581540000000043,-0.3714700000000022,0.20014960000000048,-0.7714349999999968,0.04078466190298311,0.0,0.37613037,4.451076712392176,0.13417548275766758,633.263379,-9555.704264999997,1.958321322285041,-1.0,1.0,1,3.0,4.047091112210767,0.3995180070248563,-101.9513389,6.017453,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
