tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5925,-4.989502,360.44977,-12.171143,-496.16614,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.03091430000000006,-1.6325080000000014,0.03091430000000006,-0.0927130000000016,0.0,0.7384639999999987,0.5858374276634315,0.0,1.2245485,3.7500283065865254,0.054462430294345256,-44.936829,-83.18093809999999,1.6328006810411657,-1.0,1.0,0,2.0,1.7770971890166152,0.6633993409474012,-8.318093809999999,-4.4936829000000005,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5926,-4.897156,361.30408,-13.187714,-492.51477,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.09234600000000004,-1.016570999999999,0.06143169999999998,0.6159370000000024,0.030517399999999917,0.708650000000004,0.5858374276634315,0.0,1.2245485,3.7499797936788797,0.055098869524034956,-49.833985000000006,-96.36865209999999,1.0207567691458128,1.0,1.0,1,3.0,2.3323690932918097,0.4339915346364278,-8.85711057,-4.6784943299999995,0,1,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5927,-4.6200867,362.17438,-16.236755,-488.8672,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.27706929999999996,-3.049040999999999,0.18472329999999992,-2.03247,0.12329159999999995,-2.6484070000000024,0.5858374276634315,0.0,1.2245485,3.7499585324240297,0.046820053536806246,-54.45407170000001,-112.6054071,3.061603896111233,-1.0,1.0,1,4.0,3.2043698364221,0.3049165900489536,-9.762623529999999,-4.76168067,1,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5928,-4.40448,363.0696,-18.08487,-485.2256,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.21560669999999948,-1.848115,-0.06146260000000048,1.200925999999999,-0.2461859000000004,3.233395999999999,0.5858374276634315,0.0,1.2245485,3.7500225877186764,0.03808793776633772,-58.85855170000001,-130.6902771,1.8606491615320417,1.0,-1.0,1,5.0,3.96495448686563,0.2386179072391709,-10.87450866,-4.79247597,0,1,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5929,-3.7882233,364.0264,-25.199554,-481.59973,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.6162567000000005,-7.1146840000000005,0.40065000000000106,-5.2665690000000005,0.46211260000000154,-6.4674949999999995,0.5858374276634315,0.0,1.2245485,3.7499865995626998,0.029195817041539705,-62.646775000000005,-155.8898311,7.1413234585860135,-1.0,1.0,1,6.0,5.745568694882393,0.3920538817780447,-12.70709836,-4.72161416,1,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5930,-3.3264465,365.08304,-33.546417,-478.0017,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.4617768,-8.346862999999999,-0.15447990000000056,-1.2321789999999986,-0.5551299000000016,4.034390000000002,0.5858374276634315,0.0,1.2245485,3.749974395979241,0.02058472790069157,-65.97322150000001,-189.4362481,8.359626771201404,-1.0,-1.0,0,6.0,8.3483157602194,0.591876573314178,-15.3682281,-4.5953385099999995,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5931,-3.2032013,366.24945,-37.426987,-474.4402,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.12324519999999994,-3.8805699999999987,-0.33853160000000004,4.466293,-0.18405169999999949,5.698471999999999,0.5858374276634315,0.0,1.2245485,3.7476385282068314,0.012460718796641308,-69.17642280000001,-226.8632351,3.882526613459724,1.0,-1.0,1,7.0,10.33225774192959,0.7236377903017099,-18.3681137,-4.42594304,0,1,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5932,-3.0184937,367.56396,-48.946503,-470.9566,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.18470759999999986,-11.519516000000003,0.06146239999999992,-7.638946000000004,0.39999399999999996,-12.105239000000005,0.5858374276634315,0.0,1.2245485,3.7233594374032877,0.009536251067312984,-72.1949165,-275.8097381,11.520996735168092,-1.0,1.0,1,8.0,13.453544031226308,0.8156587273403241,-22.4337418,-4.22884221,1,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5933,-2.9875946,369.04514,-58.001633,-467.5852,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.030899100000000068,-9.055129999999998,-0.1538084999999998,2.4643860000000046,-0.2152708999999997,10.103332000000009,0.5858374276634315,0.0,1.2245485,3.6824220497384523,0.02198248362362454,-75.1825111,-333.8113711,9.055182718823557,1.0,-1.0,1,8.0,16.5778686100228,0.849088538659755,-27.334021099999994,-4.02556004,0,0,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5934,-2.9566956,370.6894,-61.57425,-464.33435,-415.96875,0,33.575691121844486,0.030899048,-0.585022,1.2245485,0.030898999999999788,-3.572617000000001,-1.0000000028043132e-07,5.482512999999997,0.1538083999999995,3.0181269999999927,0.5858374276634315,0.0,1.2245485,3.643023012567997,0.03738773489650736,-78.1392067,-395.3856211,3.572750617785967,1.0,-1.0,0,7.0,18.569019688999663,0.8310234666177667,-32.4375826,-3.81918797,0,1,-7.95344855976,12.038434756163426,-44.84482,10.872345,55.717164999999994,-1.396603479417299,1.5037384025055327,-55.73452819166666,56.34920950629999,-176.55063,48.596985,225.147615,0.19295098076004147,-0.24714798998359422,0.03172690066889631,1.153149488140486,-6.6220089999999985,6.283141999999998,12.905150999999996,-0.14350483483295154,11.687067406491256,-0.3548694100334446,4.090093230277864,-15.276830000000004,20.48194500000001,35.758775000000014,0.953227860006764,7.424599305842568,2.1676849850070417,3.6703344620713807,0.0,21.42400392959237,21.42400392959237,2.5354683748699576,6.907697802132631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
