tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71146,0.31689453,965.61444,-62.411613,140.2828,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.0,-0.019913000000002512,-0.019927980000000012,-1.00000000458067e-06,-0.039855960000000024,0.00034299999999376496,0.019561768,0.0,0.13441233,1.746888152945063,9.458870766414721e-06,2.79225161,-622.788505,0.019913000000002512,-1.0,-1.0,0,4.0,0.09882409650963142,0.025459687765655634,-62.2788505,0.279225161,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71147,0.3364563,966.4255,-62.431183,138.73561,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.01956176999999998,-0.019569999999994536,0.01956176999999998,0.0003430000000079758,0.03948974999999999,0.0003440000000125565,0.019561768,0.0,0.13441233,1.746887294504194,9.405979829617935e-06,3.12870791,-685.219688,0.027670340538791444,1.0,1.0,1,5.0,0.09880784988361412,0.0298390169166997,-62.306556799999996,0.287121584,1,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71148,0.3364563,967.2361,-62.47101,137.18819,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.0,-0.0398270000000025,-0.01956176999999998,-0.020257000000007963,-0.03912353999999996,-0.02060000000001594,0.019561768,0.0,0.13441233,1.7468775046922733,8.928104028908905e-06,3.46516421,-747.690698,0.0398270000000025,-1.0,-1.0,1,6.0,0.09523822212023451,0.03152736644738801,-62.3382458,0.295018007,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71149,0.37628174,968.0464,-62.530403,135.6406,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.03982543999999999,-0.05939300000000003,0.03982543999999999,-0.01956599999999753,0.05938720999999997,0.0006910000000104333,0.019561768,0.0,0.13441233,1.7468889197942519,9.081641513522681e-06,3.84144595,-810.221101,0.07150939882416578,-1.0,1.0,0,6.0,0.09791870388695477,0.03760950426490535,-62.3719257,0.306896974,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71150,0.3958435,968.8562,-62.589798,134.09276,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.01956176000000004,-0.059395000000002085,-0.02026367999999995,-2.0000000020559128e-06,-0.06008911999999994,0.019563999999995474,0.019561768,0.0,0.13441233,1.7468785606332278,9.032919338270473e-06,4.2372894500000005,-872.810899,0.06253341889979988,-1.0,-1.0,0,5.0,0.10247414028205247,0.04253991776278731,-62.40955389999999,0.32073211700000004,0,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71151,0.43566895,969.6654,-62.708588,132.5446,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.039825449999999984,-0.11878999999999706,0.020263689999999945,-0.05939499999999498,0.040527369999999896,-0.059392999999992924,0.019561768,0.0,0.13441233,1.7468840904879865,9.06055004065847e-06,4.672958400000001,-935.5194869999999,0.12528819005677191,-1.0,1.0,0,4.0,0.12412572999544313,0.04980325001469571,-62.45511270000001,0.33854980500000004,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71152,0.45524597,970.4739,-62.78755,130.99606,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.01957702,-0.0789620000000042,-0.020248429999999984,0.03982799999999287,-0.04051211999999993,0.09922299999998785,0.019561768,0.0,0.13441233,1.7468967861897216,1.0137098012943625e-05,5.128204370000001,-998.3070369999999,0.08135267147476512,1.0,-1.0,1,5.0,0.14846111589613267,0.05675159473662108,-62.50458530000001,0.356367492,0,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71153,0.4950714,971.2812,-62.90634,129.44693,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.039825429999999995,-0.11878999999999706,0.020248409999999994,-0.03982799999999287,0.04049683999999998,-0.07965599999998574,0.019561768,0.0,0.13441233,1.746864919477193,1.1064965684849258e-05,5.62327577,-1061.213377,0.1252881836993585,-1.0,1.0,1,6.0,0.18434661895646717,0.0673072891636064,-62.559997300000006,0.376177977,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71154,0.51464844,972.0875,-62.946167,127.89729,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.01957703999999999,-0.0398270000000025,-0.020248390000000005,0.07896299999999457,-0.0404968,0.11879099999998743,0.019561768,0.0,0.13441233,1.7468554088990813,1.301343816149567e-05,6.13792421,-1124.159544,0.04437849055749642,1.0,-1.0,1,6.0,0.20724817552169195,0.07373640665960877,-62.6174352,0.397946166,0,1,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71155,0.5544739,972.89276,-63.045044,126.34708,-415.96875,0,1500.9169586807382,0.019561768,0.0,0.13441233,0.03982545999999998,-0.09887699999999455,0.02024841999999999,-0.05904999999999205,0.040496809999999994,-0.13801299999998662,0.019561768,0.0,0.13441233,1.7468814246250197,1.219875158236185e-05,6.69239811,-1187.204588,0.10659609933393681,-1.0,1.0,1,6.0,0.22992107906806863,0.08247604845016072,-62.68276960000001,0.421704103,1,0,-0.05296681933333332,1.0079735750525698,-2.1780396,0.8710022,3.0490418,-1.045880034612046,-0.5161355065518438,-52.675307355966666,28.579306638100004,-78.09288,-0.6152344,77.47764559999999,0.7144644101828959,-1.225579997110011,-0.00781489856187291,0.0503787115002543,-0.25749205999999997,0.1781767999999999,0.4356688599999999,-1.55560323338129,8.893378486469414,0.20581567090301,0.7323999191618226,-0.7127380000000016,3.900818000000001,4.613556000000003,3.160707661175748,10.42509150239765,0.3216957693394878,0.691140888924265,0.0,3.906886206551141,3.906886206551141,3.3650783294822286,11.488368784004983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
