tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6518,9.525833,71.3547,10.251953,-1954.845,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.02197300000000091,0.02197300000000091,0.02197300000000091,0.02197300000000091,0.02197300000000091,0.02197300000000091,1.2850657384501247,0.0,0.441995,0.2341263249294305,0.034016571172114894,95.32495000000002,101.28704699999999,0.0310745146060253,1.0,1.0,1,3.0,0.1397022901228409,0.06403272660653031,10.1287047,9.532495,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6519,9.548157,71.398766,10.317871,-1955.0875,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.022323999999999344,0.06591799999999992,0.0003509999999984359,0.04394499999999901,-0.021622000000002473,0.021971999999998104,1.2850657384501247,0.0,0.441995,0.24647122013742487,0.03759027539536985,104.87310700000002,111.60491799999998,0.06959557241664129,1.0,1.0,0,3.0,0.13033479107471144,0.03894907763905731,10.1683226,9.519311400000001,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520,9.636047,71.4457,10.581894,-1955.3423,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.0878899999999998,0.2640229999999999,0.06556600000000046,0.19810499999999998,0.06521500000000202,0.15416000000000096,1.2850657384501247,0.0,0.441995,0.2590865499325776,0.037637441325540436,114.50915400000002,122.18681199999999,0.2782674911465583,1.0,1.0,0,3.0,0.15617383542478766,0.045033394256558716,10.2343428,9.5215086,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6521,9.767883,71.496376,11.131897,-1955.609,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.13183599999999984,0.5500030000000002,0.04394600000000004,0.28598000000000035,-0.021620000000000417,0.08787500000000037,1.2850657384501247,0.0,0.441995,0.2714718161724097,0.037615153277446196,124.27703700000002,133.31870899999998,0.5655829124938272,1.0,1.0,0,3.0,0.30132221897821504,0.09010788821949973,10.350935199999999,9.5457136,1,1,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522,9.85611,71.550735,11.483795,-1955.888,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.08822699999999983,0.35189800000000027,-0.04360900000000001,-0.19810499999999998,-0.08755500000000005,-0.4840850000000003,1.2850657384501247,0.0,0.441995,0.28424619765442516,0.037687817631889754,134.133147,144.802504,0.36278947880692486,-1.0,-1.0,1,4.0,0.4526905309074719,0.12967604553210554,10.4895338,9.583135799999999,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6523,9.900055,71.60858,11.549713,-1956.1791,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.04394500000000079,0.06591799999999992,-0.044281999999999044,-0.28598000000000035,-0.0006729999999990355,-0.08787500000000037,1.2850657384501247,0.0,0.441995,0.2967916003277095,0.0377528623909697,144.03320200000002,156.352217,0.07922339142576552,-1.0,-1.0,0,3.0,0.548641188179599,0.15777733585957443,10.6237043,9.624952500000001,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6524,9.900055,71.669464,11.5277405,-1956.4825,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.0,-0.021972500000000394,-0.04394500000000079,-0.08789050000000032,0.00033699999999825536,0.19808950000000003,1.2850657384501247,0.0,0.441995,0.3094485764323478,0.03783579481289528,153.93325700000003,167.8799575,0.021972500000000394,-1.0,-1.0,0,3.0,0.5965557415762237,0.17300100627388978,10.75348035,9.664572,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525,9.900055,71.733116,11.5277405,-1956.7982,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.0,0.0,0.0,0.021972500000000394,0.04394500000000079,0.10986300000000071,1.2850657384501247,0.0,0.441995,0.32205289488517613,0.03793820398109692,163.83331200000003,179.40769799999998,0.0,1.0,0.0,1,4.0,0.6110025192855771,0.17741695462275306,10.883256399999999,9.704191499999999,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6526,9.922028,71.79959,11.549713,-1957.1262,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.021972999999999132,0.021972500000000394,0.021972999999999132,0.021972500000000394,0.021972999999999132,0.0,1.2850657384501247,0.0,0.441995,0.3346681829454112,0.038030765936412844,173.75534000000005,190.95741099999998,0.031074161054644407,1.0,1.0,0,3.0,0.5965774172465983,0.1742044027081439,11.0152297,9.7460083,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527,10.053864,71.86929,11.769791,-1957.4663,-415.96875,0,478.0817695022114,-0.15414429,-1.2757874,0.441995,0.13183600000000162,0.2200779999999991,0.10986300000000249,0.1981054999999987,0.08789000000000335,0.17613299999999832,1.2850657384501247,0.0,0.441995,0.34716869098477693,0.038094721039085566,183.80920400000005,202.72720199999998,0.25654445419848787,1.0,1.0,0,3.0,0.5694817727502682,0.17607241506901353,11.1692108,9.8010087,0,0,3.439973856,4.036303867045679,-6.578064,10.537949,17.116013,-0.10027401585100154,-0.29666034001178243,0.038581540466666224,11.602334308959968,-13.882263,31.019897,44.90216,0.7991812423095134,-0.1825263730712825,-0.010742903010033444,0.2883008369553614,-1.1000061300000001,0.9897916999999996,2.0897978299999997,-0.8299613551890536,2.2852790430397776,-0.06813294314381271,1.0435151941417604,-4.465942500000001,2.9920657000000004,7.458008200000001,-0.8502320641547316,3.8195468107762145,0.6719146374252404,0.8507823036017456,0.0,4.479786325795964,4.479786325795964,1.9286582995586175,3.725156765380379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
