tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50490,2.9302673,490.3899,-5.7400208,53.395367,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,-4.6475678,0.0,-0.49508680000000016,0.0,2.1999812,0.0,0.0,0.0,3.125016610426433,1.1611461556467159e-05,58.66027839999998,118.64709450000004,4.6475678,-1.0,0.0,0,3.0,4.535665160447578,0.014183329771812902,4.43775024,2.94125366,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50491,2.9302673,492.78607,-10.140045,51.389378,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,-4.400024200000001,0.0,0.2475435999999993,0.0,0.7426303999999995,0.0,0.0,0.0,3.1249996059233225,1.0457786787642051e-05,61.59054569999998,108.50704950000004,4.400024200000001,1.0,0.0,1,4.0,6.300690051091418,0.013267290152438767,2.6749939099999995,2.93850707,0,1,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50492,3.6728668,495.11917,-15.6675415,49.312138,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.7425994999999999,-5.5274965,0.7425994999999999,-1.127472299999999,0.7425994999999999,-1.3750158999999984,0.0,0.0,0.0,3.1238248394556347,0.0003719392821572764,65.26341249999997,92.83950800000004,5.577156226511186,-1.0,1.0,1,5.0,8.27956514496788,0.23318022387984688,0.35948793000000007,3.01002043,1,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50493,4.22287,497.38348,-18.307678,47.16359,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.5500032000000004,-2.6401364999999988,-0.1925962999999995,2.887360000000001,-0.9351957999999994,4.0148323,0.0,0.0,0.0,3.121435292362168,0.0011475810058420679,69.48628249999997,74.53183000000004,2.696817431462961,1.0,-1.0,1,6.0,9.707247250235602,0.4469116447644491,-2.2200317,3.1365341100000004,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50494,4.580261,499.57724,-20.0401,44.946007,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.3573909999999998,-1.7324219999999997,-0.19261220000000057,0.9077144999999991,-1.5900000001067838e-05,-1.979645500000002,0.0,0.0,0.0,3.119336035038383,0.0019822187548332697,74.06654349999997,54.49173000000005,1.7689020077338933,1.0,-1.0,0,6.0,10.517800640828835,0.6312851165457424,-4.97279353,3.29878689,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50495,4.635193,501.7036,-20.590088,42.664093,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.05493199999999998,-0.5499880000000026,-0.3024589999999998,1.182433999999997,-0.10984679999999925,0.274719499999998,0.0,0.0,0.0,3.119060492038573,0.0024676055526723895,78.70173649999997,33.901642000000045,0.5527244564590957,1.0,-1.0,0,5.0,10.608768143722855,0.7413340470417021,-7.75580133,3.46927946,0,1,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50496,4.635193,503.76514,-21.277435,40.32165,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,-0.687346999999999,-0.05493199999999998,-0.13735899999999646,0.24752699999999983,-1.3197929999999936,0.0,0.0,0.0,3.1204144564222442,0.0025555300697341172,83.33692949999997,12.624207000000045,0.687346999999999,-1.0,-1.0,1,6.0,10.09575758657933,0.797518974598687,-10.52778923,3.6397720300000005,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50497,4.607727,505.87485,-21.497498,38.016266,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,-0.027466000000000435,-0.22006299999999968,-0.027466000000000435,0.46728399999999937,0.027465999999999546,0.6046429999999958,0.0,0.0,0.0,3.12500746744004,0.002556113795938911,87.94465649999997,-8.873290999999956,0.22177038829609305,1.0,-1.0,1,7.0,9.089779021457158,0.8080484990358896,-13.12928313,3.8075179999999995,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50498,4.580261,508.0629,-21.524963,35.799618,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,-0.027465999999999546,-0.027464999999999407,8.881784197001252e-16,0.19259800000000027,0.027466000000001323,-0.2746859999999991,0.0,0.0,0.0,3.114657470477956,0.0035257776687402567,92.52491749999996,-30.398253999999955,0.03884208260379382,1.0,1.0,0,6.0,7.390445869115047,0.7768738224120457,-15.587782229999998,3.97251737,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50499,4.580261,510.32318,-21.524963,33.664616,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.027465999999999546,0.027464999999999407,0.027465999999998658,-0.16513300000000086,0.0,0.0,0.0,3.109195911872368,0.005140511151922582,97.10517849999997,-51.92321699999995,0.0,1.0,1.0,0,5.0,5.5272558071436855,0.7025837723027549,-17.63103323,4.13751674,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50500,4.580261,512.64984,-21.524963,31.604532,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027465999999999546,-0.027464999999999407,0.0,0.0,0.0,3.1076185162687353,0.006199889183860113,101.68543949999997,-73.44817999999995,0.0,0.0,0.0,1,6.0,3.7089244208466816,0.56852039563797,-19.209527450000003,4.30251611,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50501,4.580261,515.03705,-21.524963,29.613087,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108797962577322,0.006440888697805233,106.26570049999998,-94.97314299999995,0.0,0.0,0.0,0,5.0,1.942197418866048,0.303821305060485,-20.34801925,4.46751548,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50502,4.580261,517.48035,-21.524963,27.684895,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112497273711915,0.006080515804412158,110.84596149999999,-116.49810599999995,0.0,0.0,0.0,0,4.0,1.053911406997878,0.12003475094639539,-20.9337614,4.5582549,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50503,4.580261,519.9748,-21.524963,25.815022,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174838954882484,0.0057954789077403835,115.4262225,-138.02306899999996,0.0,0.0,0.0,0,3.0,0.5179742931380444,0.023341611659979538,-21.2554899,4.593994,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50504,4.580261,522.51636,-21.524963,23.998533,-215.96875,0,1079.0761129110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239653520359383,0.00630655459550367,120.0064835,-159.54803199999998,0.0,0.0,0.0,0,3.0,0.29620519255922045,0.023341611659979538,-21.4039762,4.593994,0,0,6.462290732333333,2.5358925905155365,2.8753357,11.427841,8.5525053,0.47441204489433497,-1.1097773156402613,3.3082374099999954,92.57799449086204,-178.30261,179.68997,357.99258,-0.264114641256603,-0.7311099415910967,0.0034033732441471542,0.2075290509481147,-0.9623415000000008,1.7598572,2.7221987000000007,2.388972572050377,23.08485234359536,0.1394740076923076,20.875772125349307,-12.292694999999995,357.99258,370.28527499999996,17.012705706538725,292.62064646035105,2.439425121485687,20.73378151717245,0.0,357.99288493119093,357.99288493119093,17.03672425103912,293.0668175404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
