tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48791,4.148712,2230.9167,158.4867,2525.9575,168.3125,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,3.1569519341287733,0.40155507961240905,41.289367,1568.6752599999998,0.0,0.0,0.0,0,2.0,2.325167040839116,0.06748632826654603,156.867526,4.1289367,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48792,4.148712,2230.5205,158.4867,2528.3547,170.125,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,3.0312866129746876,0.43654643245199226,45.438079,1727.1619599999997,0.0,0.0,0.0,0,2.0,1.6827383397031002,0.05678046228178602,157.496732,4.120147599999999,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48793,4.148712,2230.1243,158.4867,2530.752,171.75,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.923122770257952,0.42042885095356053,49.586791000000005,1885.6486599999996,0.0,0.0,0.0,0,2.0,1.0470783701201107,0.05500485124877611,157.97412200000002,4.1179502999999995,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48794,4.148712,2229.728,158.4867,2533.1492,173.1875,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.8231237627846486,0.4031429739556249,53.73550300000001,2044.1353599999995,0.0,0.0,0.0,0,2.0,0.5093932626174409,0.05558693834746118,158.28651,4.1223448,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48795,4.148712,2229.3318,158.4867,2535.5464,174.40625,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.718251982893001,0.38441874398642994,57.88421500000001,2202.6220599999997,0.0,0.0,0.0,0,1.0,0.12517876117790766,0.04169020376059668,158.447115,4.1355284,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48796,4.148712,2228.9355,158.4867,2537.9436,175.45312,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.6456678413775565,0.36025015177279546,62.032927000000015,2361.1087599999996,0.0,0.0,0.0,0,1.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48797,4.148712,2228.5393,158.4867,2540.3408,176.29688,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.572056223646659,0.3351015182396066,66.18163900000002,2519.5954599999995,0.0,0.0,0.0,0,1.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48798,4.148712,2228.143,158.4867,2542.738,176.9375,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.5127704858182667,0.3088463010363306,70.33035100000002,2678.0821599999995,0.0,0.0,0.0,0,1.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48799,4.148712,2227.7468,158.4867,2545.1353,177.39062,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.4717078032001547,0.2784545626861501,74.47906300000002,2836.5688599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48800,4.148712,2227.3506,158.4867,2547.5325,177.64062,0,712.626891055132,0.039138794,0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071531627355097,0.0,0.0,2.442548316819791,0.24670214653579503,78.62777500000003,2995.0555599999993,0.0,0.0,0.0,0,0.0,0.0,0.0,158.4867,4.148712,0,0,0.6627597935100001,1.5820929055729211,-1.3585205,4.236603,5.5951235,0.9676647443107936,-0.0017162432706294695,167.0422822,45.78032283932335,-179.86508,179.91486,359.77994,-7.275646199115793,52.80544748273367,-0.011461698829431438,0.07118953355054365,-0.22007750000000004,0.41815185,0.63822935,2.6288317548080453,13.214285939232258,0.07206334448160576,29.44270447507116,-359.31816000000003,359.40573,718.72389,-0.002903477429709553,148.94575769074697,2.5907068099862904,29.3282964499104,0.0,359.40576306172994,359.40576306172994,12.162330691153892,146.92780654811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
