tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21039,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.027766567126693946,-51.02478000000001,410.8404599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21040,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-53.57601900000001,431.38248299999975,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21041,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-56.12725800000001,451.9245059999997,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21042,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-58.678497000000014,472.4665289999997,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21043,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-61.22973600000002,493.00855199999967,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21044,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-63.78097500000002,513.5505749999996,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21045,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-66.33221400000002,534.0925979999996,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21046,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-68.88345300000002,554.6346209999996,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21047,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-71.43469200000001,575.1766439999996,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21048,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-73.98593100000001,595.7186669999995,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21049,-2.551239,-1249.2322,20.542023,-962.9592,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.0,0.0,-76.53717,616.2606899999995,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21050,-2.551239,-1249.1986,20.542023,-962.94666,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.03586379232596598,0.011341126928131199,-79.088409,636.8027129999995,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21051,-2.551239,-1249.0212,20.542023,-962.8803,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.18940541069357347,0.05970855123672285,-81.639648,657.3447359999994,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21052,-2.551239,-1248.7588,20.542023,-962.7821,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.28017316074157,0.10006132724566742,-84.19088699999999,677.8867589999994,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21053,-2.551239,-1248.428,20.542023,-962.65814,-167.96875,0,1529.6556531687722,-0.014770508,-0.13356018,0.85666984,0.0,0.0,0.0,0.0,0.0,0.0,0.13437443800146837,0.0,0.85666984,0.3532629638102078,0.13610243643829392,-86.74212599999998,698.4287819999994,0.0,0.0,0.0,0,0.0,0.0,0.0,20.542023,-2.551239,0,0,-1.3299638902699997,1.167905546476528,-2.640503,0.72680664,3.3673096399999998,0.36896899913159,-1.2589128733032715,16.226170081666666,4.188438578786782,8.852921,20.601425,11.748503999999999,-0.1920992278881356,-1.645010097105208,0.007987133979933109,0.03064956631206524,-0.16308593999999998,0.11845398000000001,0.28153992,-0.9341825433853822,6.139905500081651,-0.03909398662207358,0.07572254259413745,-0.2966305000000009,0.3113860000000006,0.6080165000000015,-0.7080037774824754,2.122048171535923,0.059348404860710316,0.0688238582852192,0.0,0.35150855582998825,0.35150855582998825,1.2798172851963394,1.4082061364702976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
