tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103091,8.106873,322.65347,-110.701675,1749.4208,125.829765,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.330290999999999,0.3299350000000061,-0.13253699999999746,0.1538150000000087,-0.04498199999999564,0.021645000000006576,0.16625331055200296,0.0,0.038167343,1.7616257108491766,0.0005332802807536195,90.903977,-1113.792225,0.46685034958325067,1.0,-1.0,0,1.0,0.42878300117406104,0.8138668726890643,-111.3792225,9.0903977,0,1,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103092,7.8538513,324.04224,-110.45963,1748.3611,126.05264,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.25302170000000057,0.2420449999999903,0.07726929999999843,-0.08789000000001579,0.2098062999999959,-0.24170500000002448,0.16625331055200296,0.0,0.038167343,1.7610563501844423,0.0005272472225297457,98.7578283,-1224.251855,0.3501510569681114,-1.0,1.0,1,2.0,0.40305682731436326,0.616670534242037,-111.20213650000001,8.78899393,1,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103093,7.4470215,325.38052,-110.140686,1747.2384,126.23616,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.4068297999999997,0.3189440000000019,-0.15380809999999911,0.0768990000000116,-0.23107739999999755,0.16478900000002739,0.16625331055200296,0.0,0.038167343,1.7564533124453576,0.0016839647785453706,106.2048498,-1334.392541,0.5169485093353504,1.0,-1.0,1,3.0,0.4553381330607034,0.5815057486632398,-111.0305441,8.53160558,0,1,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103094,7.095108,326.67075,-109.9316,1746.0607,126.40704,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.3519135000000002,0.20908599999999922,0.054916299999999474,-0.10985800000000268,0.2087243999999986,-0.18675700000001427,0.16625331055200296,0.0,0.038167343,1.7552409285622084,0.002504760178693259,113.2999578,-1444.324141,0.40934101538723167,-1.0,1.0,1,4.0,0.5251322096992821,0.6567703653230678,-110.86444409999999,8.30391388,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103095,6.8420715,327.91577,-109.82174,1744.8353,126.60049,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.25303649999999944,0.10985999999999763,0.09887700000000077,-0.09922600000000159,0.043960700000001296,0.010632000000001085,0.16625331055200296,0.0,0.038167343,1.7575843828676092,0.0026500697463878015,120.1420293,-1554.1458810000001,0.27585628492432285,-1.0,1.0,0,4.0,0.5798035401920262,0.743043488336221,-110.7060691,8.08281403,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103096,6.611023,329.11816,-109.79977,1743.5681,126.79093,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.2310485,0.02197000000001026,0.021987999999999452,-0.08788999999998737,-0.07688900000000132,0.011336000000014224,0.16625331055200296,0.0,0.038167343,1.7572151108216552,0.002748431519950536,126.75305230000001,-1663.9456510000002,0.2320906940233719,-1.0,1.0,0,4.0,0.6062220955455625,0.8174068514573505,-110.55868110000002,7.857319630000001,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103097,6.4788513,330.2806,-109.8547,1742.2642,126.97846,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.13217170000000067,-0.05492999999999881,0.09887679999999932,-0.07690000000000907,0.07688879999999987,0.010989999999978295,0.16625331055200296,0.0,0.038167343,1.756869222366795,0.0027802764631042675,133.2319036,-1773.8003510000003,0.14313162886270123,-1.0,1.0,0,4.0,0.5912231655753913,0.8489225879371142,-110.42008209999999,7.6251998599999995,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103098,6.368988,331.40576,-109.9316,1740.9279,127.16261,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.10986329999999978,-0.07690000000000907,0.022308400000000894,-0.02197000000001026,-0.07656839999999843,0.05492999999999881,0.16625331055200296,0.0,0.038167343,1.7565858755268493,0.0027209425252136474,139.6008916,-1883.7319510000002,0.13410277658158815,-1.0,1.0,0,4.0,0.5290139735303053,0.8330186723973235,-110.28807409999999,7.38758696,1,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103099,6.192856,332.49634,-110.01949,1739.5632,127.33519,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.17613199999999996,-0.08789000000000158,-0.06626870000000018,-0.010989999999992506,-0.08857710000000107,0.010980000000017753,0.16625331055200296,0.0,0.038167343,1.7554357529683573,0.00260091882132037,145.79374760000002,-1993.751441,0.19684291585932237,-1.0,-1.0,0,3.0,0.42214808780291535,0.7831887554034765,-110.1692501,7.143380759999999,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103100,5.9178467,333.555,-110.01949,1738.1737,127.5048,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.2750092999999998,0.0,-0.09887729999999983,0.08789000000000158,-0.032608599999999655,0.09887999999999408,0.16625331055200296,0.0,0.038167343,1.7550609099686723,0.002286422073315675,151.71159430000003,-2103.770931,0.2750092999999998,1.0,-1.0,1,4.0,0.29443087725020783,0.7237114475336507,-110.06803810000001,6.8914490299999995,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103101,5.6648254,334.58398,-109.99752,1736.7648,127.67153,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.25302130000000034,0.02197000000001026,0.021987999999999452,0.02197000000001026,0.12086529999999929,-0.06591999999999132,0.16625331055200296,0.0,0.038167343,1.7525974846781984,0.002173855872623218,157.37641970000004,-2213.768451,0.25397334339196037,1.0,1.0,0,4.0,0.19267114420646617,0.6786272736093796,-109.9976226,6.64724427,1,1,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103102,5.3568726,335.47208,-110.03048,1735.308,127.82318,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.3079527999999998,-0.032960000000002765,-0.05493149999999947,-0.054930000000013024,-0.07691949999999892,-0.07690000000002328,0.16625331055200296,0.0,0.038167343,1.7128880793851677,0.013675099699789904,162.73329230000004,-2323.798931,0.30971162171904376,-1.0,-1.0,1,4.0,0.107140264823712,0.643815281259245,-109.9547076,6.3975464,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103103,5.137146,336.11945,-110.10773,1733.8917,127.945114,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.21972659999999955,-0.07725000000000648,0.08822620000000025,-0.044290000000003715,0.14315769999999972,0.010640000000009309,0.16625331055200296,0.0,0.038167343,1.5620056041052541,0.06130242272755339,167.87043830000005,-2433.906661,0.23291058637932455,-1.0,1.0,0,3.0,0.1011218225486561,0.6398039411236679,-109.951412,6.16655885,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103104,4.939041,336.53952,-110.16266,1732.5204,128.03879,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.19810500000000086,-0.05492999999999881,0.021621599999998686,0.022320000000007667,-0.06660460000000157,0.06661000000001138,0.16625331055200296,0.0,0.038167343,1.4372535224780068,0.11062447333312965,172.80947930000005,-2544.069321,0.20557941512953143,1.0,1.0,1,3.0,0.12061183687997562,0.6552247964503304,-109.97451799999999,5.95095215,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103105,4.7738953,336.76712,-110.16266,1731.1871,128.10852,0,687.834130935583,0.16479492,0.021972656,0.038167343,-0.16514569999999917,0.0,0.03295930000000169,0.05492999999999881,0.011337700000003004,0.032609999999991146,0.16625331055200296,0.0,0.038167343,1.354382856839239,0.15286158678305706,177.58337460000004,-2654.231981,0.16514569999999917,1.0,1.0,0,3.0,0.12081141732287484,0.6689552100695894,-110.00861,5.74413453,0,0,4.095511068666666,1.9689341506423255,1.7488861,10.867889,9.1190029,1.2126052380538748,0.8891611573088607,-101.34550467333334,6.360871480761536,-112.23049,-88.0743,24.15619000000001,0.26676582239715035,-0.8375635932872254,-0.00360546153846154,0.11557128468809427,-0.8469839999999991,0.3299409999999998,1.1769249999999989,-1.9379474796131755,13.366325578186224,0.046649397993311054,0.22931344073199825,-1.264799999999994,1.0560600000000022,2.320859999999996,-1.1124800401710426,10.392704925530598,0.1602276153615841,0.205861235949515,0.0,1.2649908456369456,1.2649908456369456,2.4917902816321296,7.652723947784132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
