tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97708,17.995941,1111.0864,-149.06593,-317.09998,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,1.5030275121898344,0.529452226581667,179.95940999999996,-1490.6812699999998,0.0,0.0,0.0,0,1.0,0.0069475240193779845,0.0,-149.068127,17.995941,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97709,17.995941,1112.746,-149.06593,-317.48224,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,1.7030545697659207,0.5485278618165064,197.95535099999995,-1639.7471999999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-149.06593,17.995941,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97710,17.995941,1114.5831,-149.06593,-317.91162,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,1.8866116702702493,0.5562955978426957,215.95129199999994,-1788.8131299999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-149.06593,17.995941,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97711,17.995941,1116.5836,-149.06593,-318.38446,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,2.0556210535017057,0.6398702857355644,233.94723299999993,-1937.8790599999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-149.06593,17.995941,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97712,17.995941,1118.734,-149.06593,-318.89722,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,0.0,0.0,0.0,0.0,0.0,0.09067946229229122,0.0,0.9636231,2.21068834927042,0.6295830236113286,251.9431739999999,-2086.94499,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.06593,17.995941,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97713,17.973969,1121.0221,-149.06593,-319.44684,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021971999999998104,0.0,-0.021971999999998104,0.0,-0.021971999999998104,0.0,0.09067946229229122,0.0,0.9636231,2.353185873321515,0.5988002668650019,269.9171429999999,-2236.01092,0.021971999999998104,0.0,-1.0,0,0.0,0.0,0.006948156474921114,-149.06593,17.993743799999997,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97714,17.951996,1123.4366,-149.0879,-320.03015,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021972999999999132,-0.021969999999981837,-1.0000000010279564e-06,-0.021969999999981837,0.021970999999997076,-0.021969999999981837,0.09067946229229122,0.0,0.9636231,2.4839607094518246,0.5573792081973256,287.8691389999999,-2385.09882,0.031072393358078546,-1.0,-1.0,1,1.0,0.0069475240193779845,0.01483024956746481,-149.068127,17.9893493,0,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97715,17.930023,1125.8763,-149.0879,-320.7224,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021973000000002685,0.0,-3.552713678800501e-15,0.021969999999981837,9.999999974752427e-07,0.043939999999963675,0.09067946229229122,0.0,0.9636231,2.536009888091828,0.5103334773853972,305.7991619999999,-2534.18672,0.021973000000002685,1.0,-1.0,1,2.0,0.009263365359169353,0.02361983114649217,-149.070324,17.982757499999998,0,1,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97716,17.930023,1128.2837,-149.10988,-321.6311,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,0.0,-0.021980000000013433,0.021973000000002685,-0.021980000000013433,0.021973000000006238,-0.04394999999999527,0.09067946229229122,0.0,0.9636231,2.57319071388039,0.45297614576887213,323.7291849999999,-2683.2966,0.021980000000013433,-1.0,1.0,1,3.0,0.015364096278134945,0.02827183984914,-149.07471900000002,17.9761657,1,0,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97717,17.90805,1130.6543,-149.10988,-322.78577,-127.96875,0,869.7385636182843,-0.087890625,0.022315979,0.9636231,-0.021972999999999132,0.0,-0.021972999999999132,0.021980000000013433,-0.04394600000000182,0.043960000000026866,0.09067946229229122,0.0,0.9636231,2.6368555457020904,0.39421926746564745,341.6372349999999,-2832.40648,0.021972999999999132,1.0,-1.0,1,4.0,0.018530420154712002,0.03443169674135618,-149.079114,17.9673766,0,1,18.221441083333332,0.5515188446156765,17.137985,19.425888,2.287903,0.9365306245851549,-0.07670752892253807,-144.12379308,8.140914670660049,-149.836,-124.64607,25.189930000000018,1.176522714172365,-0.2136564178744118,-0.002869418060200662,0.05439784215817368,-0.43978899999999754,0.11021399999999915,0.5500029999999967,-4.411123548163326,30.067854284749473,0.07218157190635446,0.5730860778323612,-2.8379200000000253,2.5738999999999805,5.411820000000006,-0.5342153095542111,12.161154724875319,0.24228817739257458,0.5269935003896327,0.0,2.8379200000000253,2.8379200000000253,3.25663059293642,10.596828302351357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
