tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50387,0.42778015,1785.1243,-151.02905,-1736.3376,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702848,1.56249205117978,0.019708153791592006,4.006912220000001,-1509.0662100000002,0.0,0.0,0.0,0,1.0,0.27584063669889886,0.05092962459238083,-150.90662100000003,0.400691222,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50388,0.42778015,1785.7094,-151.02905,-1737.7865,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702848,1.5625790284013246,0.020563432853683658,4.434692370000001,-1660.0952600000003,0.0,0.0,0.0,0,1.0,0.11041298635884354,0.03207777256453841,-150.990907,0.4147338850000001,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50389,0.42778015,1786.3094,-151.039,-1739.2291,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.009949999999975034,0.0,-0.009949999999975034,0.0,-0.009949999999975034,0.0,0.0,0.26702848,1.5624003200205785,0.018519932762244177,4.862472520000002,-1811.1342600000003,0.009949999999975034,-1.0,0.0,1,2.0,0.010384817123033368,0.009553999758007293,-151.027024,0.42475891,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50390,0.38760376,1786.9233,-151.07918,-1740.666,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.040176390000000006,-0.040180000000020755,-0.040176390000000006,-0.03023000000004572,-0.040176390000000006,-0.020280000000070686,0.0,0.0,0.26702848,1.5625475416765953,0.015909971134717534,5.250076280000002,-1962.2134400000002,0.056820548338024406,-1.0,-1.0,0,2.0,0.01581510796715538,0.012704890056321347,-151.03505800000002,0.42376251100000006,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50391,0.36735535,1787.5497,-151.09909,-1742.0975,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.020248409999999994,-0.019909999999981665,0.019927980000000012,0.02027000000003909,0.06010437000000002,0.05050000000008481,0.0,0.0,0.26702848,1.5625521463300147,0.013040933210375472,5.617431630000002,-2113.31253,0.02839729225696298,1.0,1.0,1,3.0,0.025439469683763757,0.021738953326358938,-151.04206200000002,0.417720031,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50392,0.34744263,1788.1871,-151.10939,-1743.5242,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.01991272000000005,-0.010300000000000864,0.0003356899999999441,0.0096099999999808,-0.019592290000000068,-0.01066000000005829,0.0,0.0,0.26702848,1.5626105240910289,0.010079240537002836,5.964874260000002,-2264.4219200000002,0.022418885293395384,1.0,1.0,0,3.0,0.03256241091286643,0.030633195883942844,-151.050096,0.40968627900000004,1,1,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50393,0.31723022,1788.8346,-151.13925,-1744.9462,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.030212409999999967,-0.029860000000013542,-0.010299689999999917,-0.01956000000001268,-0.010635379999999861,-0.02916999999999348,0.0,0.0,0.26702848,1.5624788798572047,0.007154556171962685,6.282104480000002,-2415.5611700000004,0.04247833939796737,-1.0,-1.0,1,3.0,0.04194426598360964,0.04142481836119563,-151.06111600000003,0.398631286,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50394,0.3072815,1789.4912,-151.17943,-1746.364,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,-0.009948720000000022,-0.04017999999999233,0.020263689999999945,-0.01031999999997879,0.030563379999999862,0.009240000000033888,0.0,0.0,0.26702848,1.5624597274809586,0.0043610434537269625,6.589385980000002,-2566.7406000000005,0.04139335006541249,-1.0,1.0,0,3.0,0.05430618221420472,0.048861794721774536,-151.076154,0.38658142100000004,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50395,0.3072815,1790.1558,-151.23985,-1747.7781,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.06041999999999348,0.009948720000000022,-0.020240000000001146,-0.010314969999999923,-0.009920000000022355,0.0,0.0,0.26702848,1.5624890303614865,0.0019145951149317517,6.896667480000002,-2717.9804500000005,0.06041999999999348,-1.0,1.0,0,3.0,0.072015725474183,0.05230936243489204,-151.09723400000001,0.374531556,0,0,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50396,0.3072815,1790.8276,-151.29993,-1749.1887,-415.96875,0,1179.2394347547845,0.0,0.0,0.26702848,0.0,-0.060079999999999245,0.0,0.0003399999999942338,-0.009948720000000022,0.02057999999999538,0.0,0.0,0.26702848,1.562404429077154,7.050859368952375e-05,7.2039489800000025,-2869.2803800000006,0.060079999999999245,1.0,0.0,1,4.0,0.09175777021906771,0.052558527576352744,-151.124322,0.36248169100000005,0,1,-0.22460866311999997,0.5669490460722714,-1.2503815,0.42778015,1.67816165,-0.4050582654567941,-1.3342915770410662,-151.4727546,2.2513996009837673,-156.5078,-148.74115,7.7666499999999985,-0.5135315867530758,-0.4484703991254735,-0.0016109505016722407,0.025150319980001067,-0.11294556,0.13562012,0.24856568,0.6961099639076538,7.495926886507398,-0.0206384615384615,0.10524479556856671,-0.5417699999999854,0.36150999999998135,0.9032799999999668,-0.95975661156822,6.088349731836077,0.05637357695903384,0.09460623849034751,0.0,0.549241605893774,0.549241605893774,2.301865953918086,5.431717777944858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
