tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44455,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,121.96883999999999,-582.2753999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44456,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,134.16572399999998,-640.5029399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44457,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,146.362608,-698.7304799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44458,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,158.559492,-756.9580199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44459,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,170.75637600000002,-815.1855599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44460,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,182.95326000000003,-873.4130999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44461,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,195.15014400000004,-931.6406399999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44462,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,207.34702800000005,-989.8681799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44463,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,219.54391200000006,-1048.0957199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44464,12.196884,-523.3381,-58.22754,-1114.4711,-154.96875,0,1330.0415372771893,0.18469238,-0.061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464830940582536,0.0,0.0,0.0,0.0,231.74079600000007,-1106.32326,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.22754,12.196884,0,0,12.231726414999999,0.8865789000509697,10.749084,17.155487,6.406403000000001,3.804232580855208,17.097954019804558,-58.42928878333332,0.3516470078549525,-60.1371,-57.673073,2.4640269999999944,-2.827615397135519,10.44959466928506,0.01658395652173913,0.09095047364178051,-0.4003140000000016,0.6777339999999974,1.078047999999999,3.1691880828473082,19.562862160090038,-0.006386488294314378,0.0477834031317153,-0.36975799999999737,0.1850509999999943,0.5548089999999917,-3.999848252555814,29.460571193671747,0.03431708547777324,0.09844035074976495,0.0,0.757726516862119,0.757726516862119,3.9349667532877115,17.993420381919112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
