tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124554,-1.0763245,838.1872,126.3414,2185.9832,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,0.0,0.0,0.0,0.0,0.0,0.0,1.0153245824355874,0.0,1.3039407,2.7105021324471874,0.24332370944263246,-10.763245,1263.414,0.0,0.0,0.0,0,0.0,0.0,0.0,126.3414,-1.0763245,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124555,-1.0763245,838.22766,126.362,2188.7585,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,1.0153245824355874,0.0,1.3039407,2.775594909492167,0.26131642493659685,-11.8395695,1389.776,0.020600000000001728,1.0,0.0,1,1.0,0.006514291979947408,0.0,126.34345999999998,-1.0763245,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124556,-1.0763245,838.30585,126.79663,2191.5945,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,0.0,0.4346299999999985,0.0,0.4140299999999968,0.0,0.39342999999999506,1.0153245824355874,0.0,1.3039407,2.8370776647990015,0.24621473342513225,-12.915894,1516.5726300000001,0.4346299999999985,1.0,0.0,0,1.0,0.14337878892019665,0.0,126.38898299999998,-1.0763245,0,1,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124557,-1.1178589,838.4172,127.169495,2194.4858,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04153440000000019,0.37286500000000444,-0.04153440000000019,-0.061764999999994075,-0.04153440000000019,-0.47579499999999086,1.0153245824355874,0.0,1.3039407,2.8934433660430776,0.23086677575133202,-14.0337529,1643.7421250000002,0.3751711804075085,-1.0,-1.0,1,2.0,0.2835054381925032,0.013134330524849807,126.47179249999999,-1.08047794,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124558,-1.200592,838.5571,127.54199,2197.4285,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.0827331,0.3724950000000007,-0.04119869999999981,-0.0003700000000037562,0.0003357000000003829,0.06139499999999032,1.0153245824355874,0.0,1.3039407,2.9460236421319417,0.21573680631790249,-15.2343449,1771.2841150000002,0.3815721306130867,-1.0,-1.0,0,2.0,0.43557839599300086,0.04002567361533101,126.5918515,-1.09290469,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124559,-1.2417908,838.72217,127.72809,2200.4185,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04119879999999987,0.18609999999999616,0.041534300000000135,-0.18639500000000453,0.08273299999999995,-0.18602500000000077,1.0153245824355874,0.0,1.3039407,2.9945530726473053,0.2011291716275037,-16.4761357,1899.0122050000002,0.1906057478709353,-1.0,1.0,0,2.0,0.5521249768870313,0.061076229547978304,126.73052050000001,-1.10945132,1,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124560,-1.3039398,838.91016,127.81116,2203.452,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.06214900000000001,0.08307000000000642,-0.02095020000000014,-0.10302999999998974,-0.062484500000000276,0.08336500000001479,1.0153245824355874,0.0,1.3039407,3.0393194123191507,0.18711135309073731,-17.7800755,2026.8233650000002,0.10374547267712972,-1.0,-1.0,0,2.0,0.6275105515361274,0.08506224029246992,126.8774965,-1.13221285,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124561,-1.3454895,839.1188,127.81116,2206.5254,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04154970000000002,0.0,0.020599299999999987,-0.08307000000000642,0.04154950000000013,0.019959999999983324,1.0153245824355874,0.0,1.3039407,3.0804736988973844,0.17379180888892698,-19.125564999999998,2154.6345250000004,0.04154970000000002,-1.0,1.0,0,2.0,0.6593122728994538,0.105534988699991,127.0244725,-1.15912935,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124562,-1.3866882,839.34686,127.76962,2209.6355,136.03128,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04119870000000003,-0.04153999999999769,0.0003509999999999902,-0.04153999999999769,-0.020248299999999997,0.04153000000000873,1.0153245824355874,0.0,1.3039407,3.1184504763743215,0.16113451671181117,-20.512253199999996,2282.4041450000004,0.058505593593175434,-1.0,1.0,0,2.0,0.6495220104407237,0.12271580943210758,127.1672945,-1.19016572,1,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124563,-1.4282227,839.59314,127.72809,2212.7793,136.03127,0,894.120019960856,0.3518982,-0.9523926,1.3039407,-0.04153450000000003,-0.04153000000000873,-0.0003357999999999972,9.999999988963282e-06,-0.0006867999999999874,0.04154999999998665,1.0153245824355874,0.0,1.3039407,3.1534318255674654,0.1491642804304493,-21.940475899999996,2410.1322350000005,0.058735471312067696,1.0,-1.0,1,3.0,0.5997229481187931,0.13616191219790263,127.30596349999999,-1.22535554,0,0,-0.056597998846666636,1.7363204882281438,-2.3181152,5.671356,7.9894712000000006,0.7571726317703668,-0.309931626306442,83.39154201,95.54194326298385,-178.80765,179.9921,358.79975,-1.8463642875417408,1.7803681337111805,0.00449996501672241,0.23572728209371002,-1.2627411,1.4900206999999996,2.7527617999999996,1.63665278547276,15.651131531735171,0.005883578595317881,40.922934522921935,-357.66094999999996,358.50998,716.17093,-0.3392812608250502,72.3936038070645,5.749365199845765,40.51636791072677,0.0,358.51001818456456,358.51001818456456,8.462851274893717,70.47459896257897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
