tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41468,3.871994,1080.2908,163.45184,466.2552,104.86355,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,0.17544000000000892,0.17578125,0.0,0.34070832,3.3059220866953725,0.07462357475152798,38.71994,1640.50212,0.1761199999999974,-1.0,0.0,0,5.0,0.38202052617336,0.0,164.05021200000002,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41469,3.871994,1077.2634,163.45184,464.89764,104.63363,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.1761199999999974,0.0,0.17645999999999162,0.17578125,0.0,0.34070832,3.3258056347296665,0.08006939961395927,42.591934,1803.95396,0.0,1.0,0.0,1,6.0,0.38737028143336794,0.0,163.944606,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41470,3.871994,1074.2273,163.45184,463.54257,104.40303,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.17578125,0.0,0.34070832,3.3327607587254495,0.0734477178512855,46.463928,1967.4058,0.0,0.0,0.0,1,7.0,0.35970567326324543,0.0,163.839,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41471,3.871994,1071.162,163.27573,462.37708,104.17023,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.17578125,0.0,0.34070832,3.28764761951459,0.060960638275113235,50.335922000000004,2130.68153,0.17610999999999422,-1.0,0.0,1,8.0,0.3131409222006106,0.0,163.71578300000002,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41472,3.871994,1068.0635,163.27573,461.42587,103.93489,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.17610999999999422,0.0,0.35221999999998843,0.17578125,0.0,0.34070832,3.249751933563602,0.048893660828152975,54.207916000000004,2293.9572599999997,0.0,1.0,0.0,1,8.0,0.29912157245281257,0.0,163.62779200000003,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41473,3.871994,1064.9403,163.27573,460.63483,103.69769,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,-0.17610999999999422,0.17578125,0.0,0.34070832,3.2305396393791406,0.041426950744735735,58.079910000000005,2457.2329899999995,0.0,0.0,0.0,1,8.0,0.25235852271668224,0.0,163.53980099999998,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41474,3.871994,1061.7943,163.27573,459.99094,103.458755,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.34070832,3.2200932077076176,0.03996048898984437,61.951904000000006,2620.5087199999994,0.0,0.0,0.0,0,7.0,0.21073023296244348,0.0,163.469388,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41475,3.871994,1058.6274,163.09995,459.48337,103.21823,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17578125,0.0,0.34070832,3.216323240988795,0.0424993759835124,65.823898,2783.608669999999,0.17578000000000316,-1.0,0.0,1,8.0,0.20407684263247763,0.0,163.399009,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41476,3.871994,1055.4418,163.09995,459.10095,102.97628,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.17578125,0.0,0.34070832,3.2175817346106563,0.045780498363882365,69.695892,2946.708619999999,0.0,1.0,0.0,1,8.0,0.16697414503764887,0.0,163.32863,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41477,3.871994,1052.2391,163.09995,458.82968,102.73304,0,344.7168849604772,0.0,-0.17578125,0.34070832,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.17578125,0.0,0.34070832,3.2233585590964475,0.04726193734986344,73.567886,3109.808569999999,0.0,0.0,0.0,1,8.0,0.14365851619936426,0.0,163.275829,3.871994,0,0,3.487157536166667,2.8031655724673286,0.5280304,11.264069,10.736038599999999,1.3976884079628724,1.2101959835290246,135.75247845,56.75582471287751,-172.61203,177.70798,350.32001,-4.566048149717002,20.35374799377282,0.007651849498327759,0.27213574926224443,-1.7602232,1.7598719999999997,3.5200951999999996,0.31018625306001923,16.621628425387588,-0.123611070234114,28.17288608760196,-346.27225,339.76009999999997,686.03235,-0.3345568999454094,147.5300804428264,2.928940615254089,28.021303991795612,0.0,346.27511246402554,346.27511246402554,12.082644102444387,145.63640938085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
