tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54212,-0.7120514,-46.37024,-49.505432,542.95013,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457707549626374,0.0,0.0,3.1250247108168647,0.04470299237695045,25.975738950999986,-1961.1527859999997,0.0,0.0,0.0,0,3.0,0.49562649295407113,0.3176928861703184,-49.244160199999996,-0.46173554289999996,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54213,-0.7120514,-43.264343,-49.505432,542.89014,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457707549626374,0.0,0.0,3.1064762955330973,0.034652971793404076,25.263687550999986,-2010.6582179999996,0.0,0.0,0.0,0,2.0,0.24953552240132593,0.26699508911573816,-49.3926831,-0.5387420745,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54214,-0.7120514,-40.206726,-49.505432,543.0096,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457707549626374,0.0,0.0,3.059949739830535,0.028771915795154146,24.551636150999986,-2060.1636499999995,0.0,0.0,0.0,0,1.0,0.09529758880250432,0.1999333544690222,-49.4696913,-0.60750886,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54215,-0.7120514,-37.193542,-49.505432,543.29364,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457707549626374,0.0,0.0,3.0265420101918323,0.03382448802265967,23.839584750999986,-2109.6690819999994,0.0,0.0,0.0,0,1.0,0.017371023642988863,0.11238965201977343,-49.4999388,-0.665255748,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54216,-0.6845856,-34.424927,-49.148026,543.5545,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.027465799999999985,0.35740599999999745,0.027465799999999985,0.35740599999999745,0.027465799999999985,0.35740599999999745,0.16457707549626374,0.0,0.0,2.7808770123515014,0.10572472103166022,23.154999150999988,-2158.8171079999993,0.35845978715281046,1.0,1.0,1,2.0,0.11302170094103287,0.02679232850782431,-49.4696914,-0.6982834,1,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,-0.6845856,-31.881104,-49.065277,543.7943,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,0.08274899999999974,-0.027465799999999985,-0.2746569999999977,-0.05493159999999997,-0.6320629999999952,0.16457707549626374,0.0,0.0,2.5551006820336863,0.1924992391282868,22.47041355099999,-2207.8823849999994,0.08274899999999974,-1.0,-1.0,1,3.0,0.16926807075330955,0.013267241847852097,-49.4256759,-0.7038116600000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54218,-0.7395172,-29.544067,-49.477966,544.01483,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,-0.05493159999999997,-0.4126890000000003,-0.05493159999999997,-0.49543800000000005,-0.027465799999999985,-0.22078100000000234,0.16457707549626374,0.0,0.0,2.3474188847048545,0.28098256860596943,21.730896350999988,-2257.3603509999994,0.4163288260492663,-1.0,-1.0,0,3.0,0.16804857067200224,0.01559085733497747,-49.42292930000001,-0.7093048200000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54219,-0.79444885,-27.39679,-50.52269,544.2174,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,-0.05493165,-1.044723999999995,-5.000000002919336e-08,-0.6320349999999948,0.05493154999999994,-0.13659699999999475,0.16457707549626374,0.0,0.0,2.1568108678391367,0.36391538612586355,20.93644750099999,-2307.883040999999,1.046167157937828,-1.0,-1.0,0,2.0,0.387778346889181,0.031181728371757925,-49.5246551,-0.7175445650000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54220,-0.7395172,-25.424011,-51.18289,544.4034,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.05493165,-0.6602000000000032,0.1098633,0.3845239999999919,0.10986335000000003,1.0165589999999867,0.16457707549626374,0.0,0.0,1.9815279414737028,0.4370071383649966,20.196930300999988,-2359.065930999999,0.6624813402441814,1.0,1.0,1,3.0,0.6516078693571101,0.0318466577147654,-49.6924009,-0.720291145,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54221,-0.5194397,-23.868408,-52.722702,544.54987,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.22007750000000004,-1.5398119999999977,0.16514585000000004,-0.8796119999999945,0.05528255000000004,-1.2641359999999864,0.16457707549626374,0.0,0.0,1.562483329353952,0.5447413282147349,19.677490600999988,-2411.788632999999,1.5554597716913938,-1.0,1.0,1,4.0,1.1515217033935334,0.07125179867643643,-50.0141279,-0.7010299750000001,1,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54222,-0.44802856,-22.439331,-53.199577,544.6847,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.07141113999999993,-0.4768749999999997,-0.1486663600000001,1.062936999999998,-0.31381221000000015,1.9425489999999925,0.16457707549626374,0.0,0.0,1.43542335247445,0.6114801530718189,19.229462040999987,-2464.988209999999,0.4821921987559518,1.0,-1.0,1,5.0,1.5076716346881345,0.10677536519381439,-50.383542399999996,-0.6746276910000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54223,-0.44802856,-21.126465,-53.298454,544.8087,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,-0.09887700000000166,-0.07141113999999993,0.37799799999999806,0.07725522000000018,-0.684939,0.16457707549626374,0.0,0.0,1.3187088890107646,0.6429231049388263,18.781433480999986,-2518.2866639999993,0.09887700000000166,1.0,-1.0,0,5.0,1.723839190565539,0.12718518156212824,-50.7628446,-0.6482254070000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54224,-0.44802856,-19.92035,-53.32283,544.9229,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.0,-0.024376000000003728,0.0,0.07450099999999793,0.07141113999999993,-0.30349700000000013,0.16457707549626374,0.0,0.0,1.2115094028628077,0.6411101200343583,18.333404920999985,-2571.6094939999994,0.024376000000003728,1.0,0.0,0,5.0,1.8336296744405631,0.13929140032602416,-51.1445844,-0.6218231230000001,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54225,-0.42366028,-18.815186,-53.371925,545.02734,-215.96875,0,1340.720893609183,0.11021423,0.1222229,0.0,0.02436828000000002,-0.049094999999994116,0.02436828000000002,-0.024718999999990388,0.02436828000000002,-0.09921999999998832,0.16457707549626374,0.0,0.0,1.1100879156607313,0.5976199681635236,17.909744640999985,-2624.9814189999993,0.05480996346612378,-1.0,1.0,1,6.0,1.8570893831470954,0.14811004707800174,-51.531233699999994,-0.5929840110000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
