tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30596,1.0296326,937.6496,-128.48956,-1134.0902,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,-0.0789489000000001,0.37627999999997996,-0.019546400000000297,-0.07932000000002404,3.069999999949502e-05,0.1579099999999869,0.5877865798132477,0.0,0.0,1.7468119367867,5.0818187869732026e-05,11.4632108,-1313.88414,0.38447310336510526,-1.0,-1.0,0,5.0,2.360230647957929,0.06565979482830502,-131.388414,1.1463210799999999,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30597,0.9898071,937.72095,-128.35121,-1135.8356,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,-0.03982549999999996,0.13835000000000264,0.03912340000000014,-0.23792999999997733,0.05866980000000044,-0.1586099999999533,0.5877865798132477,0.0,0.0,1.7468577453530867,4.791985568232806e-05,12.4530179,-1442.23535,0.14396802752781857,-1.0,1.0,0,5.0,2.067929765338554,0.07710829938177426,-130.685528,1.1403823599999998,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30598,0.9503174,937.8035,-128.31139,-1137.5804,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,-0.03948970000000007,0.03982000000002017,0.0003357999999998862,-0.09852999999998246,-0.038787600000000255,0.13939999999999486,0.5877865798132477,0.0,0.0,1.7467517117494944,5.424843254319585e-05,13.4033353,-1570.54674,0.05608091302833445,-1.0,1.0,0,5.0,1.7334944088823703,0.09793404258134657,-130.081624,1.12256315,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30599,0.9503174,937.89636,-128.31139,-1139.3248,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,0.0,0.0,0.03948970000000007,-0.03982000000002017,0.039153900000000186,0.05870999999996229,0.5877865798132477,0.0,0.0,1.7468698691087838,5.433707413335532e-05,14.3536527,-1698.85813,0.0,-1.0,1.0,0,5.0,1.4327510197785196,0.11014503578348621,-129.598501,1.10079649,1,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30600,0.93040466,937.99854,-128.31139,-1141.0687,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,-0.019912739999999984,0.0,-0.019912739999999984,0.0,-0.059402440000000056,0.03982000000002017,0.5877865798132477,0.0,0.0,1.7468909417590464,5.61458205172355e-05,15.28405736,-1827.1695200000001,0.019912739999999984,0.0,-1.0,1,5.0,1.1263436174038275,0.11738070741162321,-129.20247999999998,1.075047286,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30601,0.93040466,938.1092,-128.31139,-1142.8121,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,0.0,0.0,0.019912739999999984,0.0,0.03982547999999997,0.0,0.5877865798132477,0.0,0.0,1.746908468008617,5.590534555506593e-05,16.21446202,-1955.4809100000002,0.0,0.0,1.0,0,5.0,0.8250164265439858,0.11527958555763371,-128.887653,1.047306812,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30602,0.93040466,938.2275,-128.31139,-1144.555,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,0.0,0.0,0.0,0.0,-0.019912739999999984,0.0,0.5877865798132477,0.0,0.0,1.7469102152085167,5.3909975544028746e-05,17.14486668,-2083.7923,0.0,0.0,0.0,0,4.0,0.5817565238144875,0.1053112524467589,-128.659927,1.019566338,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30603,0.93040466,938.3529,-128.31139,-1146.2974,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877865798132477,0.0,0.0,1.7469066718057722,5.485191413186779e-05,18.07527134,-2212.10369,0.0,0.0,0.0,0,3.0,0.3404602972914873,0.08474350481983071,-128.48963899999998,0.9918258640000002,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30604,0.93040466,938.4847,-128.27191,-1148.0393,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,0.0,0.03947999999999752,0.0,0.03947999999999752,0.0,0.03947999999999752,0.5877865798132477,0.0,0.0,1.7468791744136039,5.360209607679714e-05,19.005676,-2340.3756,0.03947999999999752,1.0,0.0,1,3.0,0.17906566704740606,0.05937604794365948,-128.384686,0.9680679299999999,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30605,0.93040466,938.62244,-128.21251,-1149.7808,-414.96875,0,418.0260891535736,0.31687927,0.49505615,0.0,0.0,0.059399999999982356,0.0,0.01991999999998484,0.0,-0.01956000000001268,0.5877865798132477,0.0,0.0,1.7469386244514449,5.4897124855556944e-05,19.936080660000002,-2468.5881099999997,0.059399999999982356,1.0,0.0,0,2.0,0.06994602077962847,0.03371349144116111,-128.319353,0.9502502460000001,0,0,2.0791315682000002,2.5555741332195776,0.35636902,9.62265,9.26628098,1.787146513047821,1.8541443041982038,-138.61807323333335,6.964567029230895,-150.68573,-128.0738,22.61193,-0.2312587615029256,-1.0568677999001688,0.007681703344481606,0.13868170159887946,-0.7522123000000001,0.3168793000000001,1.0690916000000001,-2.467781555728711,11.075646315509132,0.010793444816053495,0.3019302716124136,-1.2672100000000057,1.207809999999995,2.4750200000000007,0.11858001120165554,3.6025359023939623,0.21109116675052841,0.256635130296967,0.0,1.2672100000000057,1.2672100000000057,1.4865925335216859,1.9061161179599835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
