tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97680,-0.9503174,133.73293,-55.76145,-885.5308,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.306261107293262,0.1845573465800875,-20.400940199999994,-1114.7222639999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97681,-0.9503174,136.45497,-55.76145,-887.3964,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.2999947153896865,0.16623794916660523,-21.351257599999993,-1170.4837139999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97682,-0.9503174,139.23936,-55.76145,-889.16425,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.2981997050815837,0.12934595012633135,-22.301574999999993,-1226.2451639999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97683,-0.9503174,142.08118,-55.76145,-890.84235,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.3002970354802637,0.027960641432236345,-23.251892399999992,-1282.0066139999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97684,-0.9503174,144.97594,-55.76145,-892.4379,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.305361592942612,0.02701071472352378,-24.20220979999999,-1337.7680639999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97685,-0.9503174,147.81241,-55.76145,-894.12054,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.298005371508652,0.025331488616622447,-25.15252719999999,-1393.5295139999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97686,-0.9503174,150.58133,-55.76145,-895.90466,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.2939341433611196,0.0220256879324361,-26.10284459999999,-1449.2909639999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97687,-0.9503174,153.28311,-55.76145,-897.78906,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.294021634476555,0.015264451839858586,-27.05316199999999,-1505.0524139999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97688,-0.9503174,155.92793,-55.76145,-899.75916,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.297933723166683,0.008209149017957414,-28.00347939999999,-1560.8138639999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97689,-0.9503174,158.52026,-55.76145,-901.80774,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.3040664105462656,0.004323402446160724,-28.95379679999999,-1616.5753139999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97690,-0.9503174,161.06459,-55.76145,-903.9285,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.312285936705962,0.005564353089181864,-29.904114199999988,-1672.3367639999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97691,-0.9503174,163.5645,-55.76145,-906.1157,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.321655287368006,0.008710968819989125,-30.854431599999987,-1728.0982139999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97692,-0.9503174,166.02359,-55.76145,-908.36395,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.3319291244863627,0.012523798304568758,-31.804748999999987,-1783.8596639999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97693,-0.9503174,168.44545,-55.76145,-910.6683,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.3429679600767797,0.016891764654058023,-32.75506639999999,-1839.6211139999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97694,-0.9503174,170.83276,-55.76145,-913.0242,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.354029493922142,0.02167224136125772,-33.70538379999999,-1895.3825639999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97695,-0.9503174,173.18459,-55.76145,-915.423,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766781,3.3593668732218194,0.024765743086273453,-34.655701199999996,-1951.1440139999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.76145,-0.9503174,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
