tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6751,-18.304932,-622.8267,34.91661,-805.2953,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,-0.059388000000001995,-0.015107000000000426,-1.00000000458067e-06,0.029189000000002352,-1.6000000009341875e-05,0.014098000000004163,0.4842055109976773,0.0,0.90137404,0.16735023155046058,0.3074023791293615,-357.06422299999997,705.5753069999998,0.06127932761543855,1.0,-1.0,0,3.0,0.17521533815090515,0.17173061727306377,35.1467407,-18.0423309,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752,-18.334473,-622.7731,34.91661,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,-0.029540999999998263,0.0,0.02984700000000373,0.015107000000000426,0.029848000000008312,-0.014082000000001926,0.4842055109976773,0.0,0.90137404,0.06579624305377764,0.30745892140020975,-375.398696,740.4919169999998,0.029540999999998263,1.0,1.0,0,2.0,0.17098988720025568,0.17394477106895703,35.1022109,-18.0942413,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753,-18.364334,-622.7731,34.91661,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,-0.02986100000000036,0.0,-0.0003200000000020964,0.0,-0.030167000000005828,-0.015107000000000426,0.4842055109976773,0.0,0.90137404,0.0,0.3017555002113518,-393.76302999999996,775.4085269999998,0.02986100000000036,0.0,-1.0,1,2.0,0.156013326912759,0.16868669620337426,35.0591582,-18.1461867,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754,-18.37909,-622.7731,34.91661,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,-0.01475600000000199,0.0,0.01510499999999837,0.0,0.015425000000000466,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.2823366271220505,-412.14212,810.3251369999998,0.01475600000000199,0.0,1.0,0,2.0,0.13195657176151593,0.156524316357585,35.0190932,-18.1951431,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755,-18.37909,-622.7731,34.91661,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.01475600000000199,0.0,-0.00034899999999638,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.2533070254101799,-430.52121,845.2417469999998,0.0,0.0,1.0,0,2.0,0.10003175765584098,0.1359805464189562,34.9834562,-18.2396378,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,-0.014769999999998618,-0.014755000000000962,-0.014769999999998618,-0.014755000000000962,-0.029526000000000607,-0.014755000000000962,0.4842055109976773,0.0,0.90137404,0.0,0.21761786673673272,-448.91507,880.1436019999998,0.02087733040884269,-1.0,-1.0,1,3.0,0.06791707442032092,0.11634147008009438,34.953759500000004,-18.278193800000004,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.014769999999998618,0.014755000000000962,0.029539999999997235,0.029510000000001924,0.4842055109976773,0.0,0.90137404,0.0,0.17772285175790184,-467.30893000000003,915.0454569999997,0.0,1.0,1.0,1,4.0,0.04166094040362193,0.09442956988410615,34.932989000000006,-18.310809499999998,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.0,0.0,-0.014769999999998618,-0.014755000000000962,0.4842055109976773,0.0,0.90137404,0.0,0.1358020721402031,-485.70279000000005,949.9473119999997,0.0,0.0,0.0,1,4.0,0.0219053314928853,0.07160021065609382,34.919634499999994,-18.33752,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.0,0.0,0.0,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.093960594430512,-504.09665000000007,984.8491669999996,0.0,0.0,0.0,0,4.0,0.010034531445155962,0.049540887382793684,34.9122187,-18.3582903,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.0,0.0,0.0,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.05467024148671919,-522.4905100000001,1019.7510219999996,0.0,0.0,0.0,0,4.0,0.007776567811291274,0.030627524862577842,34.9092325,-18.373121899999997,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.0,0.0,0.0,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.020806598953196098,-540.8843700000001,1054.6528769999995,0.0,0.0,0.0,0,4.0,0.007619449235064916,0.01952717458105116,34.907757,-18.382014700000003,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.0,0.0,0.0,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.0,-559.2782300000001,1089.5547319999996,0.0,0.0,0.0,0,4.0,0.007127342128191993,0.010323711866749052,34.90628149999999,-18.3879534,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763,-18.39386,-622.7731,34.901855,-805.25714,-263.96875,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.0,0.0,0.0,0.0,0.0,0.0,0.4842055109976773,0.0,0.90137404,0.0,0.0,-577.6720900000001,1124.4565869999997,0.0,0.0,0.0,0,3.0,0.0062212542484067195,0.0062275788051450835,34.904805999999994,-18.390905999999998,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
