tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44699,0.90740967,-268.04584,-47.53543,617.63135,1.8892365,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.05493166999999999,-0.1376640000000009,7.000000001866624e-08,0.08239799999999775,0.02746597000000006,-0.027481000000001643,0.02746582,0.0,1.4907688,2.9638759128219796,0.26613038629305674,11.35606379,-936.5421700000002,0.14821897741176446,1.0,1.0,0,3.0,0.3982021133680334,0.09446053199640865,-46.8230391,0.723178095,1,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44700,0.90740967,-268.58997,-47.53543,614.65204,1.8864784,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,-0.05493166999999999,0.1376640000000009,-0.05493174000000001,0.055266000000003146,0.02746582,0.0,1.4907688,3.028592600551493,0.25397745552603457,12.26347346,-984.0776000000002,0.0,1.0,-1.0,0,2.0,0.44214141913747873,0.10755373440860495,-46.9220533,0.747932429,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44701,0.9348755,-269.10364,-47.53543,611.6063,1.8838806,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.027465830000000024,0.0,0.027465830000000024,0.0,0.08239750000000001,-0.1376640000000009,0.02746582,0.0,1.4907688,3.088753108467068,0.24058107022991765,13.19834896,-1031.6130300000002,0.027465830000000024,0.0,1.0,1,3.0,0.4589410610252156,0.11725533473320085,-47.0210675,0.7754333459999999,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44702,1.1000061,-269.58917,-47.562897,608.4996,1.8814201,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.16513060000000013,-0.027467000000001462,0.1376647700000001,-0.027467000000001462,0.11019894000000008,-0.027467000000001462,0.02746582,0.0,1.4907688,3.1444125564182217,0.22653933307309868,14.29835506,-1079.1759270000002,0.16739937617972211,-1.0,1.0,1,4.0,0.4545207908967283,0.14770795414111726,-47.1228284,0.819447323,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44703,1.2926025,-270.04932,-47.590363,605.3368,1.8790927,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.1925964,-0.027466000000003987,0.027465799999999874,9.999999974752427e-07,-0.11019897000000023,0.027467999999998938,0.02746582,0.0,1.4907688,3.1960987593143027,0.21235974497850152,15.59095756,-1126.7662900000003,0.19454499337932143,1.0,1.0,1,5.0,0.42623935075899194,0.19853154788804211,-47.2273359,0.8827209399999999,1,1,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44704,1.4848633,-270.4864,-47.645294,602.12244,1.8768764,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.1922607999999999,-0.05493099999999629,-0.0003356000000001025,-0.0274649999999923,-0.027801399999999976,-0.027465999999989776,0.02746582,0.0,1.4907688,3.243941128933451,0.19833650110378326,17.07582086,-1174.4115840000002,0.19995406967011087,-1.0,-1.0,1,6.0,0.3687242529883961,0.25810898301527085,-47.337336500000006,0.965220637,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44705,1.5401459,-270.90253,-47.67276,598.86053,1.8747668,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.05528259999999996,-0.027465999999996882,-0.13697819999999994,0.027464999999999407,-0.13664259999999984,0.05492999999999171,0.02746582,0.0,1.4907688,3.288346921389499,0.18467514489963488,18.61596676,-1222.084344,0.061729628370498266,1.0,-1.0,1,7.0,0.2542236459843722,0.2904767761064607,-47.4500837,1.053248594,0,1,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44706,1.6500092,-271.30115,-47.755157,595.5283,1.8727527,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.1098633,-0.08239700000000028,0.05458070000000004,-0.054931000000003394,0.19155889999999998,-0.0823960000000028,0.02746582,0.0,1.4907688,3.3559884883442965,0.175707166701227,20.26597596,-1269.8395010000002,0.1373288400005259,-1.0,1.0,1,7.0,0.15972548158189273,0.3186440467658421,-47.5408231,1.146734624,1,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44707,1.7049408,-271.6839,-47.81044,592.1315,1.8708148,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.05493159999999997,-0.05528300000000286,-0.05493170000000003,0.027113999999997418,-0.10951240000000007,0.08204500000000081,0.02746582,0.0,1.4907688,3.418296587184368,0.17053420495868638,21.970916759999998,-1317.6499410000001,0.07793388715802846,1.0,-1.0,1,8.0,0.12037551089556826,0.3368368408662735,-47.6040967,1.237474064,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44708,1.7324066,-272.05212,-47.86537,588.6754,1.8672528,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.027465800000000096,-0.05492999999999881,-0.027465799999999874,0.0003530000000040445,0.027465900000000154,-0.026760999999993373,0.02746582,0.0,1.4907688,3.4756619320992588,0.16804997664784366,23.70332336,-1365.515311,0.06141396477707554,1.0,-1.0,0,7.0,0.12212853068210794,0.3400065894899104,-47.650857099999996,1.325466924,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44709,1.7324066,-272.40735,-47.86537,585.1651,1.8537779,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,-0.027465800000000096,0.05492999999999881,-2.220446049250313e-16,0.05457699999999477,0.02746582,0.0,1.4907688,3.5282539613567248,0.16709543528592624,25.43572996,-1413.380681,0.0,1.0,-1.0,0,7.0,0.13167499153055515,0.32714359179946,-47.6838511,1.407966617,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44710,1.7324066,-272.7505,-47.86537,581.60455,1.6296916,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.027465800000000096,-0.05492999999999881,0.02746582,0.0,1.4907688,3.584059555148034,0.16772884352647327,27.16813656,-1461.246051,0.0,0.0,0.0,1,8.0,0.1316894403609216,0.28864596131039183,-47.7168451,1.49046631,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44711,1.7324066,-273.0824,-47.86537,577.9982,1.3506474,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.6323248200090528,0.16808102663421182,28.90054316,-1509.111421,0.0,0.0,0.0,0,7.0,0.1221752590771707,0.2201254160319895,-47.749839099999996,1.57021942,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44712,1.7324066,-273.40405,-47.86537,574.34973,1.0698004,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.6733727146600303,0.16657282006803947,30.632949760000002,-1556.976791,0.0,0.0,0.0,0,6.0,0.10728580412704261,0.14955781671321516,-47.780086399999995,1.63345947,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
