tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37736,2.7616882,-74.36731,-3.848648,-2008.974,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.058364800000000105,0.2540589999999998,0.0216371999999998,-0.10231000000000012,0.05804489999999962,-0.2914732999999998,0.25481897533593256,0.0,1.1609392,1.7191499471830651,0.009256181104019654,29.689544800000007,-46.7557677,0.26067686003947477,-1.0,1.0,1,2.0,0.4189204177431532,0.1163387703819784,-4.67557677,2.96895448,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37737,2.696457,-73.12024,-3.5070496,-2010.1396,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.06523119999999993,0.34159839999999964,-0.006866399999999828,0.08753939999999982,-0.02850359999999963,0.18984939999999995,0.25481897533593256,0.0,1.1609392,1.7069876815314498,0.014345851207179796,32.38600180000001,-50.2628173,0.3477708675780646,1.0,-1.0,1,3.0,0.5309949854321705,0.1279217756611161,-4.51860963,2.92463228,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37738,2.6528625,-71.79999,-3.3034515,-2011.2207,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.0435945000000002,0.20359810000000023,0.02163669999999973,-0.1380002999999994,0.02850309999999956,-0.22553969999999923,0.25481897533593256,0.0,1.1609392,1.7064106400571444,0.01738614843143561,35.03886430000001,-53.5662688,0.20821303214222714,-1.0,1.0,1,4.0,0.6209243090231823,0.14177866032036662,-4.34708558,2.8824722300000003,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37739,2.609253,-70.41284,-3.1506653,-2012.2238,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.04360950000000008,0.15278619999999998,-1.4999999999876223e-05,-0.05081190000000024,-0.021651699999999607,0.08718839999999917,0.25481897533593256,0.0,1.1609392,1.7118395755735358,0.01830691128787237,37.64811730000001,-56.7169341,0.15888804675207635,-1.0,-1.0,0,4.0,0.6790936416042761,0.15166022428538123,-4.16320191,2.83814851,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37740,2.5944824,-68.96423,-3.0998535,-2013.1549,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.014770599999999856,0.05081179999999996,0.028838900000000223,-0.10197440000000002,0.0288539000000001,-0.05116249999999978,0.25481897533593256,0.0,1.1609392,1.722038949065913,0.017710928812503732,40.24259970000001,-59.816787600000005,0.05291511734466807,-1.0,1.0,0,3.0,0.6923216492569975,0.1540962783333203,-3.9778747599999997,2.79526673,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37741,2.5800781,-67.45911,-3.0562592,-2014.0195,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.014404299999999814,0.043594300000000086,0.0003663000000000416,-0.007217499999999877,-0.02847260000000018,0.09475690000000014,0.25481897533593256,0.0,1.1609392,1.7357763030990498,0.016820698850271525,42.82267780000001,-62.873046800000004,0.04591238232742886,-1.0,1.0,0,3.0,0.662633508419248,0.14893570757744537,-3.7925491399999998,2.75310669,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37742,2.550888,-65.90668,-3.0126648,-2014.8206,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.029190100000000108,0.04359439999999992,-0.014785800000000293,9.999999983634211e-08,-0.015152100000000335,0.007217599999999713,0.25481897533593256,0.0,1.1609392,1.7469402150330882,0.016837892829724862,45.37356580000001,-65.88571160000001,0.05246459424573871,1.0,-1.0,1,4.0,0.6048208268748253,0.1392942445565122,-3.6166656600000002,2.71094665,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37743,2.463684,-64.322815,-2.8818512,-2015.5575,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.08720399999999984,0.1308136000000002,-0.05801389999999973,0.08721920000000027,-0.043228099999999436,0.08721910000000044,0.25481897533593256,0.0,1.1609392,1.7468972345918876,0.01684251681721352,47.83724980000001,-68.76756280000001,0.15721557035154,1.0,-1.0,0,4.0,0.5279518137798294,0.13273934564765788,-3.4422226099999995,2.66295012,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37744,2.3328857,-62.712646,-2.7218628,-2016.2349,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.13079830000000037,0.15998840000000003,-0.04359430000000053,0.029174799999999834,0.0144195999999992,-0.05804440000000044,0.25481897533593256,0.0,1.1609392,1.7468586000478306,0.016831021089955822,50.17013550000001,-71.4894256,0.20665063130184264,1.0,-1.0,0,4.0,0.43355565168140847,0.14108047376136795,-3.2685012899999997,2.60623319,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37745,2.1220703,-61.0802,-2.4386292,-2016.8567,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.2108154,0.2832336,-0.08001709999999962,0.12324519999999994,-0.03642279999999909,0.09407040000000011,0.25481897533593256,0.0,1.1609392,1.7468586614022772,0.0175141765000756,52.292205800000005,-73.9280548,0.3530784686810001,1.0,-1.0,0,4.0,0.3954754599302085,0.18829943902830665,-3.10209351,2.53643492,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
