tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45040,-0.21354675,1598.8502,-100.032234,2959.4675,132.69582,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.15380859000000002,0.06626099999999724,-0.08789062040000002,0.13252199999999448,5.799999980293791e-09,0.0010289999999884003,0.019577026,0.0,0.0,1.9954071237720508,0.25235778058550284,-1.7190399103999998,-1017.3078889999999,0.167474184514473,1.0,-1.0,0,1.0,3.2885105163946045,0.1778915632059079,-101.73078890000001,-0.17190399104,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45041,-0.49954224,1600.1056,-99.59244,2958.2532,132.78618,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.28599549,0.43979400000000624,-0.1321869,0.373533000000009,-0.044296279599999974,0.24101100000001452,0.019577026,0.0,0.0,1.7489192604577979,0.37510486776027957,-2.2185821503999996,-1116.9003289999998,0.5246066933773773,1.0,-1.0,0,1.0,1.7371182296677825,0.19261478657273742,-100.7143819,-0.18069305504,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45042,-0.8517761,1601.4169,-98.88828,2956.9849,132.88055,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.35223386,0.7041600000000017,-0.06623836999999999,0.26436599999999544,0.06594853,-0.10916700000001356,0.019577026,0.0,0.0,1.8267452687498758,0.4342716096089935,-3.0703582503999995,-1215.7886089999997,0.7873436338286491,1.0,-1.0,0,1.0,0.8409297074096825,0.27288273536208224,-100.08297689999999,-0.21591644104,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45043,-1.2256622,1602.778,-98.11821,2955.6685,132.98477,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.3738860999999999,0.7700699999999898,-0.021652239999999878,0.06590999999998814,0.04458613000000011,-0.1984560000000073,0.019577026,0.0,0.0,1.8964081782146565,0.4591419864683942,-4.2960204503999995,-1313.9068189999998,0.8560365767145667,1.0,-1.0,0,1.0,0.6778909540601525,0.42124723658645197,-99.6759679,-0.30830382804,0,1,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45044,-1.3798218,1604.1842,-97.74433,2954.3083,133.26443,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.15415960000000006,0.37387999999999977,0.21972649999999982,-0.39618999999999005,0.2413787399999997,-0.4620999999999782,0.019577026,0.0,0.0,1.9762975979340585,0.4596168275081354,-5.6758422504,-1411.6511489999998,0.40441493131703216,-1.0,1.0,1,2.0,0.8579527271913997,0.5327643359392182,-99.4097553,-0.43372039504000004,1,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45045,-1.6877747,1605.6301,-96.97426,2952.91,133.55199,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.3079529000000001,0.770070000000004,-0.15379330000000002,0.39619000000000426,-0.37351979999999985,0.7923799999999943,0.019577026,0.0,0.0,2.03188593518467,0.44516118053761056,-7.3636169504,-1508.6254089999998,0.8293628840974354,1.0,-1.0,1,3.0,1.1248933269457861,0.6431070179599869,-99.1127473,-0.5965240490399999,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45046,-1.9294739,1607.113,-96.028404,2951.48,133.8244,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.2416992,0.9458560000000062,0.06625370000000008,0.17578600000000222,0.2200470000000001,-0.22040400000000204,0.019577026,0.0,0.0,2.0780037579608597,0.4118270785494898,-9.2930908504,-1604.6538129999997,0.9762489825944259,1.0,1.0,0,3.0,1.4522023469002923,0.7324970880046785,-98.7343367,-0.7856948887399999,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45047,-2.1275635,1608.6235,-95.060234,2950.0193,134.05873,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.19808959999999987,0.9681700000000006,0.04360960000000014,0.022313999999994394,-0.022644099999999945,-0.15347200000000782,0.019577026,0.0,0.0,2.1142765403087296,0.36122462742679373,-11.4206543504,-1699.7140469999997,0.9882270177080573,1.0,1.0,0,3.0,1.7947267755487755,0.788167533117182,-98.2569121,-0.9968719540399998,0,1,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45048,-2.2521973,1609.7134,-94.40483,2948.965,134.22781,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.12463380000000024,0.6554039999999901,0.07345579999999963,-0.31276600000001054,0.02984619999999949,-0.33508000000000493,0.019577026,0.0,0.0,1.5257845674930393,0.32768135850875885,-13.6728516504,-1794.1188769999997,0.6671491492300856,-1.0,1.0,1,4.0,2.0414972410911374,0.7923645842309919,-97.6941717,-1.222709665,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45049,-2.324295,1610.736,-94.08245,2947.9758,134.38644,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.07209770000000004,0.32238000000000966,0.052536100000000197,-0.33302399999998045,-0.02091969999999943,-0.02025799999996991,0.019577026,0.0,0.0,1.4315693755106613,0.2317916483813674,-15.997146650400001,-1888.2013269999998,0.33034367368741335,-1.0,1.0,0,3.0,2.1383763890591307,0.7452621067470895,-97.09256719999999,-1.449165349,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
