tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35016,3.35495,-267.33618,-126.12236,2165.498,-81.03125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35017,3.2725525,-271.229,-125.737495,2165.8196,-83.140625,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35018,3.1348877,-275.12183,-123.31741,2166.141,-85.4375,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35019,3.1623535,-279.01465,-118.47725,2166.4626,-87.921875,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35020,2.9151611,-282.90747,-111.93249,2166.7842,-90.609375,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35021,2.3651428,-286.8003,-106.12999,2167.1057,-93.5,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35022,1.815155,-290.6931,-101.04229,2167.4272,-96.578125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35023,1.2926025,-294.58594,-97.219734,2167.7488,-99.84375,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35024,0.6876831,-298.47876,-93.947525,2168.0703,-103.3125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35025,0.22006226,-302.37158,-92.48978,2168.3918,-106.984375,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35026,-0.24752808,-306.2644,-91.60984,2168.7134,-110.84375,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35027,-0.6049347,-310.15723,-91.27991,2169.035,-114.890625,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35028,-0.9348755,-314.05005,-90.97744,2169.3564,-119.140625,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35029,-1.3200684,-317.94287,-90.5373,2169.678,-123.59375,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35030,-1.7049408,-321.84192,-89.95983,2169.9407,-127.03125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35031,-2.0074158,-324.1236,-89.24503,2169.9963,-127.043396,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35032,-2.227478,-326.41418,-88.61229,2170.2324,-127.0437,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35033,-2.3373413,-328.71472,-88.17249,2170.633,-127.03595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35034,-2.3926086,-331.02527,-87.84256,2171.1838,-127.020874,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35035,-2.3926086,-333.34564,-87.56756,2171.8713,-126.99921,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35036,-2.1725464,-335.67596,-87.40242,2172.6838,-126.9715,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35037,-2.0348816,-338.015,-87.48482,2173.6118,-126.93817,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35038,-2.0348816,-340.36212,-87.48482,2174.6458,-126.89966,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35039,-2.0348816,-342.71643,-87.48482,2175.777,-126.83771,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35040,-2.0348816,-345.07745,-87.48482,2176.9978,-126.74762,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35041,-2.0348816,-347.3966,-87.48482,2178.3008,-126.65448,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35042,-2.0348816,-349.5428,-87.48482,2179.763,-126.55682,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35043,-2.0348816,-351.48828,-87.48482,2181.4097,-126.45392,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35044,-2.0348816,-353.2876,-87.48482,2183.191,-126.34723,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35045,-2.0348816,-354.95227,-87.48482,2185.0955,-126.23706,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35046,-2.0348816,-356.4936,-87.48482,2187.1135,-126.11084,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35047,-2.0348816,-357.9214,-87.48482,2189.236,-125.89075,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35048,-2.0348816,-359.24512,-87.48482,2191.4548,-125.667725,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35049,-2.0348816,-360.47327,-87.48482,2193.7615,-125.44208,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35050,-2.0348816,-361.61353,-87.48482,2196.1487,-125.21405,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35051,-2.0348816,-362.67303,-87.48482,2198.6104,-124.983765,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35052,-2.0348816,-363.65808,-87.48482,2201.1404,-124.7514,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35053,-2.0348816,-364.57495,-87.48482,2203.7332,-124.51715,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35054,-2.0623474,-365.4287,-87.54009,2206.3833,-124.28125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35055,-2.0623474,-366.22424,-87.62249,2209.0864,-124.00165,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35056,-2.0623474,-366.966,-87.70489,2211.8384,-123.65637,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35057,-2.0623474,-367.65845,-87.70489,2214.6353,-123.30798,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35058,-2.0623474,-368.30554,-87.70489,2217.4734,-122.960266,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35059,-2.0348816,-368.91052,-87.787285,2220.3494,-122.6178,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35060,-2.0074158,-369.47595,-88.007355,2223.2598,-122.27301,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35061,-1.9524841,-370.00317,-88.30982,2226.2021,-121.92615,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35062,-1.9524841,-370.49396,-88.61229,2229.1738,-121.577515,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35063,-1.9524841,-370.94995,-88.94222,2232.1724,-121.22717,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35064,-1.9250183,-371.37256,-89.18976,2235.1956,-120.87549,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35065,-1.9250183,-371.76385,-89.3549,2238.2417,-120.52246,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35066,-1.9250183,-372.12622,-89.40983,2241.3088,-120.16821,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35067,-1.9250183,-372.4619,-89.437294,2244.3953,-119.81287,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35068,-1.9250183,-372.77295,-89.437294,2247.4998,-119.45648,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35069,-1.9250183,-373.0608,-89.437294,2250.6116,-119.08838,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35070,-1.9250183,-373.3269,-89.46476,2253.725,-118.74542,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35071,-1.9250183,-373.57294,-89.57497,2256.8403,-118.42944,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35072,-1.9250183,-373.8,-89.6299,2259.957,-118.11377,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35073,-1.9524841,-374.00958,-89.73976,2263.075,-117.7984,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35074,-1.97995,-374.20154,-89.932365,2266.193,-117.48352,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35075,-2.0348816,-374.18958,-90.069695,2269.2483,-117.17999,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35076,-2.0348816,-373.9713,-90.09716,2272.2397,-116.888,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35077,-2.0348816,-373.5808,-90.09716,2275.1777,-116.60559,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35078,-2.0348816,-373.03192,-90.09716,2278.0664,-116.33215,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35079,-2.0348816,-372.33728,-90.09716,2280.9097,-116.066895,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35080,-2.0348816,-371.5089,-90.09716,2283.7117,-115.80902,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35081,-2.0623474,-370.5575,-90.124626,2286.4756,-115.558105,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35082,-2.090149,-369.4923,-90.344696,2289.2036,-115.15808,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35083,-2.1725464,-368.3214,-90.70244,2291.8977,-114.57672,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35084,-2.2549438,-367.0523,-91.11477,2294.559,-114.00525,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35085,-2.3651428,-365.7008,-91.49963,2297.1926,-113.4422,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35086,-2.4200745,-364.45044,-91.774635,2299.8801,-112.857056,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35087,-2.4200745,-363.3001,-91.88484,2302.6216,-112.21661,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35088,-2.4200745,-362.23462,-91.88484,2305.4087,-111.87897,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35089,-2.4200745,-361.2467,-91.88484,2308.238,-111.83624,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35090,-2.4200745,-360.32983,-91.93977,2311.106,-111.79126,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35091,-2.4200745,-359.47797,-92.04964,2314.0093,-111.733765,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35092,-2.4200745,-358.68555,-92.10457,2316.9448,-111.54608,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35093,-2.4200745,-357.9478,-92.10457,2319.9104,-111.34393,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35094,-2.4200745,-357.2603,-92.10457,2322.9033,-110.83667,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35095,-2.4200745,-356.61902,-92.10457,2325.9214,-110.32654,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35096,-2.4200745,-356.0199,-92.10457,2328.963,-109.81372,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35097,-2.4200745,-355.45984,-92.10457,2332.0254,-109.298584,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35098,-2.4200745,-354.93542,-92.10457,2335.1062,-108.87579,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35099,-2.4200745,-354.44598,-92.10457,2338.1926,-108.59039,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35100,-2.4200745,-353.98743,-92.10457,2341.2837,-108.33325,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35101,-2.4200745,-353.7484,-92.10457,2344.3208,-108.051025,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35102,-2.4200745,-353.71698,-92.10457,2347.3064,-107.80676,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35103,-2.4200745,-353.87085,-92.10457,2350.246,-107.43152,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35104,-2.4200745,-354.1952,-92.10457,2353.1438,-106.98309,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35105,-2.4200745,-354.6761,-92.10457,2356.003,-106.20776,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35106,-2.4200745,-355.27838,-92.10457,2358.8215,-105.348755,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35107,-2.4200745,-356.09692,-92.10457,2361.4248,-104.59009,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35108,-2.4200745,-357.15234,-92.10457,2363.7915,-103.9093,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35109,-2.4200745,-358.39038,-92.10457,2365.9756,-103.281006,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35110,-2.4200745,-359.79626,-92.10457,2367.992,-102.70093,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35111,-2.4200745,-361.35638,-92.10457,2369.8542,-102.236694,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35112,-2.4200745,-362.38574,-92.10457,2371.0298,-101.95026,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35113,-2.4200745,-363.3316,-92.10457,2372.1099,-101.70685,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35114,-2.4200745,-364.2008,-92.10457,2373.102,-101.483215,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35115,-2.4200745,-364.9995,-92.10457,2374.0134,-101.27783,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35116,-2.4200745,-365.81824,-92.10457,2374.8516,-101.091125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35117,-2.4200745,-366.39935,-92.10457,2375.4194,-100.96527,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35118,-2.4200745,-367.03992,-92.10457,2375.9192,-100.85791,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35119,-2.3957062,-367.72522,-92.15366,2376.3557,-100.767334,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35120,-2.3833466,-368.44397,-92.214775,2376.7346,-100.691895,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35121,-2.370987,-369.1872,-92.22679,2377.063,-100.62964,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35122,-2.370987,-369.9485,-92.22679,2377.347,-100.57886,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35123,-2.370987,-370.72302,-92.22679,2377.5923,-100.538025,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35124,-2.370987,-371.50684,-92.23915,2377.8064,-100.50513,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35125,-2.370987,-372.29718,-92.23915,2377.9949,-100.47516,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35126,-2.3589783,-372.98865,-92.26353,2378.1597,-100.412964,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35127,-2.322235,-373.58154,-92.32464,2378.301,-100.35962,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35128,-2.2978516,-374.0758,-92.410126,2378.419,-100.315125,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35129,-2.2611237,-374.47144,-92.47124,2378.5132,-100.2796,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35130,-2.2367554,-374.76843,-92.53235,2378.584,-100.25287,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35131,-2.2123718,-374.9668,-92.55707,2378.6313,-100.234985,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35132,-2.1756287,-375.06653,-92.59346,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35133,-2.1389008,-375.06653,-92.65457,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35134,-2.1145325,-375.06653,-92.72804,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35135,-2.0777893,-375.06653,-92.81353,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35136,-2.0654297,-375.06653,-92.87464,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35137,-2.0534058,-375.06653,-92.89902,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35138,-2.0534058,-375.06653,-92.89902,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35139,-2.0534058,-375.06653,-92.89902,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35140,-2.0410461,-375.06653,-92.862625,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35141,-2.0290375,-375.06653,-92.850266,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35142,-2.0290375,-375.06653,-92.850266,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35143,-2.0290375,-375.06653,-92.850266,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35144,-2.0290375,-375.06653,-92.850266,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
35145,-2.0290375,-375.06653,-92.850266,2378.6553,-100.22595,76561199466940810,FemboySl4yer1337,0,awp,sniper,2303.8140628845395,0.0,0.0,0.0
