tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52034,15.176575,-1381.8094,123.24188,-163.91626,170.07812,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52035,15.444031,-1384.3118,124.90494,-161.14917,171.78125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52036,15.622223,-1386.8776,126.12271,-158.42871,173.28125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52037,15.770538,-1389.5195,127.607574,-155.76703,174.59375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52038,15.829926,-1392.2322,129.00354,-153.16248,175.70312,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52039,15.889664,-1395.0186,130.48874,-150.62067,176.625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52040,15.978577,-1397.8828,132.0924,-148.14923,186.35938,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52041,16.03798,-1400.7874,133.66653,-145.71643,186.875,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52042,16.06784,-1403.7323,135.03262,-143.32397,187.21875,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52043,16.127243,-1406.7178,136.10205,-140.97357,187.35938,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52044,16.186646,-1409.7373,137.05237,-138.65967,187.29688,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52045,16.216156,-1412.8732,138.09198,-136.47504,187.04688,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52046,16.216156,-1416.0442,138.89362,-134.33032,186.59375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52047,16.246033,-1419.2422,139.51746,-132.21698,185.95312,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52048,16.275558,-1422.4694,140.20065,-130.13843,185.10938,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52049,16.275558,-1425.724,140.854,-128.09357,184.07812,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52050,16.246033,-1428.9958,141.26978,-126.07037,182.84375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52051,16.216156,-1432.2823,141.62613,-124.06586,181.42188,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52052,16.186646,-1435.5823,141.95297,-122.07849,179.8125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52053,16.156769,-1438.897,142.30933,-120.10986,177.98438,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52054,16.127243,-1442.2296,142.75464,-118.16492,175.98438,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52055,16.06784,-1445.585,143.31906,-116.25012,164.78125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52056,16.008453,-1448.9602,143.8241,-114.36267,162.375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52057,15.949066,-1452.3506,144.20996,-112.496216,159.78125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52058,15.919189,-1455.7468,144.35864,-110.63782,156.98438,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52059,15.889664,-1459.1488,144.50696,-108.7876,154.0,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52060,15.859802,-1462.5543,144.59622,-106.94214,150.8125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52061,15.829926,-1465.9645,144.715,-105.10321,147.4375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52062,15.770538,-1469.378,144.80392,-103.269226,143.85938,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52063,15.740997,-1472.7927,144.8338,-101.43689,140.09375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52064,15.740997,-1476.2075,144.8338,-99.604614,136.14062,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52065,15.711136,-1479.6223,144.8338,-97.77234,131.96875,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52066,15.68161,-1483.0371,144.8338,-95.94006,127.625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52067,15.651733,-1486.453,144.86331,-94.10925,123.078125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52068,15.56282,-1489.8688,144.86331,-92.2785,118.328125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52069,15.503418,-1493.2845,144.8338,-90.44769,113.390625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52070,15.414154,-1496.7003,144.77441,-88.61688,108.25,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52071,15.29538,-1500.1161,144.62573,-86.78607,102.921875,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52072,15.1171875,-1503.5319,144.41803,-84.95526,97.390625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52073,14.79068,-1506.9476,144.0318,-83.12445,91.671875,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52074,14.077942,-1510.3634,143.0516,-81.29364,85.75,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52075,13.305481,-1513.7792,141.77444,-79.46283,79.640625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52076,12.147446,-1517.195,139.39865,-77.63202,73.328125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52077,10.810883,-1520.6107,136.13159,-75.80121,66.828125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52078,9.206879,-1524.0265,131.55786,-73.9704,60.140625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52079,7.6327515,-1527.4423,125.91464,-72.13959,53.234375,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52080,6.4448547,-1530.8612,118.875854,-70.319885,46.15625,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52081,6.2072754,-1534.4816,116.94534,-69.125244,38.875,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52082,5.4052734,-1538.1019,105.89688,-67.930664,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52083,4.989502,-1539.8693,98.08594,-67.48328,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52084,4.3361664,-1541.6783,91.34412,-67.26642,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52085,4.0391846,-1543.5352,88.581726,-67.25214,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52086,4.0391846,-1545.4421,86.50293,-67.41687,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52087,4.1579895,-1547.3953,86.53244,-67.74634,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52088,4.1579895,-1549.3905,86.53244,-68.22699,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52089,4.1579895,-1551.4008,86.53244,-68.839355,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52090,4.1579895,-1553.4222,86.53244,-69.57074,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52091,4.1579895,-1555.4545,86.53244,-70.40979,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52092,4.1579895,-1557.4977,86.53244,-71.34729,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52093,4.1579895,-1559.5531,86.53244,-72.37506,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52094,4.1579895,-1561.6222,86.53244,-73.48627,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52095,4.1579895,-1563.7067,86.53244,-74.67511,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52096,4.1579895,-1565.8083,86.53244,-75.93677,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52097,4.1284485,-1567.9293,86.50293,-77.26666,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52098,4.1284485,-1570.0724,86.11667,-78.65997,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52099,4.1284485,-1572.24,85.8197,-80.11273,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52100,4.1284485,-1574.4344,85.64151,-81.621826,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52101,4.1284485,-1576.6547,85.58212,-83.18298,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52102,4.1579895,-1578.8988,85.55261,-84.79199,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52103,4.187851,-1581.1647,85.493195,-86.44476,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52104,4.2472534,-1583.4513,85.28516,-88.13672,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52105,4.3066406,-1585.758,85.0177,-89.864075,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52106,4.4254303,-1588.0848,84.45361,-91.621704,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52107,4.54422,-1590.4315,83.978455,-93.405396,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52108,4.633148,-1592.7976,83.44357,-95.211365,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52109,4.6925354,-1595.1841,82.61203,-97.034424,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52110,4.6925354,-1597.5908,82.10736,-98.87134,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52111,4.6925354,-1600.0177,81.631836,-100.718994,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52112,4.6925354,-1602.4647,81.0379,-102.57477,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52113,4.6925354,-1604.9297,80.68152,-104.428406,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52114,4.6630096,-1607.4584,80.35504,-106.08905,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52115,4.633148,-1610.0544,79.90939,-107.54236,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52116,4.603607,-1612.7036,79.64197,-108.829346,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52117,4.5737457,-1615.4015,79.37485,-109.96216,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52118,4.5143433,-1618.144,79.10739,-110.951965,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52119,4.484833,-1620.927,78.69165,-111.80884,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52120,4.454956,-1623.747,78.39465,-112.54187,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52121,4.4254303,-1626.6007,78.06818,-113.15991,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52122,4.395569,-1629.4852,77.949036,-113.67157,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52123,4.366028,-1632.3977,77.681915,-114.08423,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52124,4.366028,-1635.3356,77.47388,-114.40527,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52125,4.3361664,-1638.2965,77.20676,-114.64075,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52126,4.3066406,-1641.2787,76.87991,-114.796265,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52127,4.276764,-1644.2797,76.49402,-114.8764,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52128,4.2472534,-1647.2977,76.0484,-114.88544,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52129,4.2472534,-1650.3304,75.57324,-114.82684,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52130,4.2173767,-1653.3757,74.83063,-114.702515,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52131,4.2173767,-1656.4323,74.50412,-114.5166,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52132,4.187851,-1659.4984,73.96924,-114.27173,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52133,4.1284485,-1662.5728,73.375275,-113.96991,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52134,4.098587,-1665.6542,72.92999,-113.61359,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52135,4.098587,-1668.7415,72.60315,-113.206055,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52136,4.0690613,-1671.8328,72.0092,-112.74878,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52137,4.009323,-1674.9169,71.355865,-112.24457,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52138,3.8311462,-1677.993,70.67264,-111.69446,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52139,3.742218,-1681.033,70.37567,-111.122925,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52140,3.5640259,-1683.8771,70.04883,-110.56561,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52141,3.5159607,-1685.2218,69.975006,-110.30206,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52142,3.5159607,-1686.4872,69.975006,-110.04675,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52143,3.5025787,-1687.673,69.975006,-109.80188,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52144,3.4895325,-1688.7788,69.975006,-109.568726,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52145,3.4102173,-1689.8043,69.98807,-109.34808,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52146,3.2914429,-1690.749,70.00145,-109.14105,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52147,3.2519531,-1691.6124,70.00145,-108.948364,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52148,3.1990814,-1692.394,70.00145,-108.77075,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52149,3.172638,-1693.0935,69.961975,-108.60889,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52150,3.1462097,-1693.7102,69.895706,-108.46338,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52151,3.1197815,-1694.2438,69.81674,-108.335205,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52152,3.10672,-1694.7578,69.79031,-108.201294,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52153,3.10672,-1695.2692,69.77692,-108.057495,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52154,3.093338,-1695.7783,69.75049,-107.90588,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52155,3.093338,-1696.2855,69.711,-107.747925,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52156,3.093338,-1696.7911,69.68457,-107.58478,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52157,3.093338,-1697.2953,69.67151,-107.41736,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52158,3.093338,-1697.7983,69.64508,-107.246704,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52159,3.0802917,-1698.3005,69.61865,-107.0733,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52160,3.0802917,-1698.8019,69.59221,-106.89752,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52161,3.0668945,-1699.3025,69.57916,-106.71973,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
52162,3.0668945,-1699.8025,69.565765,-106.540344,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,477.651168077319,0.0,-0.013397217,0.5312043
