tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2599,-1.7818451,901.04016,148.36728,-1643.8362,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2600,-1.6630554,901.6683,148.1297,-1642.8098,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2601,-1.5047913,902.24677,147.73383,-1641.8649,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2602,-1.2672119,902.7725,147.06058,-1641.0063,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2603,-0.91082764,903.2446,146.30801,-1640.2357,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2604,-0.51498413,903.63824,145.4765,-1639.5859,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2605,-0.039489746,903.8074,144.2886,-1639.2649,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2606,0.51464844,903.6898,142.94208,-1639.3666,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2607,0.9901428,903.4566,141.43732,-1639.6433,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2608,1.3066864,903.0901,139.93253,-1640.0786,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2609,1.5442657,902.5838,138.34842,-1640.667,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2610,1.5840912,901.933,136.92294,-1641.4037,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2611,1.6235657,901.13293,135.45764,-1642.2843,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2612,1.6235657,900.1782,133.79459,-1643.3035,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2613,1.5840912,899.07513,133.00256,-1644.4506,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2614,1.4254761,897.83044,131.57672,-1645.7095,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2615,1.1878967,896.45026,130.03247,-1647.0648,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2616,1.0296326,894.9408,128.56717,-1648.5024,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2617,0.7525635,893.2855,126.90411,-1649.8414,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2618,0.63342285,891.4621,125.51813,-1651.0238,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2619,0.59394836,889.4615,124.60727,-1652.0342,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2620,0.43566895,887.321,123.22128,-1652.8995,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2621,0.3958435,885.05304,122.42923,-1653.6274,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2622,0.35636902,882.6689,121.71649,-1654.2251,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2623,0.31689453,880.17896,120.92444,-1654.6993,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2624,0.2770691,877.59216,120.568085,-1655.0582,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2625,0.1980896,874.91736,119.97412,-1655.3076,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2626,0.079315186,872.16235,119.57794,-1655.4545,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2627,0.039489746,869.3335,119.49896,-1655.5067,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2628,0.0,866.43695,119.45917,-1655.4722,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2629,0.0,863.478,119.45917,-1655.3578,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2630,0.0,860.4621,119.45917,-1655.1698,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2631,0.0,857.39374,119.45917,-1654.9146,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2632,0.0,854.2769,119.45917,-1654.5974,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2633,0.0,851.11566,119.45917,-1654.2233,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2634,0.0,847.922,119.45917,-1653.817,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2635,0.0,844.71924,119.45917,-1653.5929,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2636,0.0,841.50635,119.45917,-1653.5656,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2637,0.0,838.28534,119.45917,-1653.6925,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2638,0.0,835.0572,119.45917,-1653.9613,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2639,0.0,831.8223,119.45917,-1654.3601,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2640,0.0,828.5812,119.45917,-1654.8783,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2641,0.0,825.3346,119.45917,-1655.5063,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2642,0.0,822.0827,119.30087,-1656.2346,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2643,0.0,818.8253,119.10278,-1657.054,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2644,0.0,815.56055,118.31073,-1657.953,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2645,0.039489746,812.2873,117.63748,-1658.9224,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2646,0.039489746,809.0047,116.92474,-1659.9529,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2647,0.0,805.7119,116.251495,-1661.0363,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2648,-0.039489746,802.4087,115.81616,-1662.166,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2649,-0.11878967,799.08655,115.53876,-1663.1454,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2650,-0.11878967,795.7433,115.45978,-1663.9437,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2651,-0.11878967,792.3786,115.45978,-1664.558,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2652,-0.11878967,788.9964,115.45978,-1665.0188,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2653,-0.11878967,785.59814,115.41995,-1665.3386,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2654,-0.11878967,782.18506,115.41995,-1665.5287,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2655,-0.15826416,778.75867,115.341,-1665.5995,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2656,-0.1980896,775.31995,115.2222,-1665.5603,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2657,-0.23757935,771.8701,115.14288,-1665.4193,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2658,-0.23757935,768.4102,115.02411,-1665.1843,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2659,-0.2770691,764.94165,114.86548,-1664.862,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2660,-0.31689453,761.4653,114.707214,-1664.4586,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2661,-0.3958435,757.98224,114.430176,-1663.9794,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2662,-0.4751587,754.4933,114.232056,-1663.4296,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2663,-0.5544739,750.9995,113.95502,-1662.8134,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2664,-0.59394836,747.5019,113.63812,-1662.1345,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2665,-0.6337738,744.0012,113.36072,-1661.3969,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2666,-0.6732483,740.49817,113.20245,-1660.6045,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2667,-0.6732483,737.00397,113.162964,-1659.7644,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2668,-0.6732483,733.52045,113.162964,-1658.8811,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2669,-0.6732483,730.0471,113.162964,-1657.9586,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2670,-0.6732483,726.58356,113.162964,-1657.0,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2671,-0.6732483,723.1293,113.162964,-1656.0084,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2672,-0.6732483,719.68414,112.88556,-1654.9856,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2673,-0.59394836,716.2482,112.489685,-1653.9323,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2674,-0.51498413,712.82196,111.93524,-1652.848,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2675,-0.51498413,709.4062,111.024414,-1651.731,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2676,-0.4751587,706.0019,110.113556,-1650.5796,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2677,-0.4751587,702.61017,109.12378,-1649.3917,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2678,-0.51498413,699.2318,108.21292,-1648.1663,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2679,-0.5544739,695.86743,107.50018,-1646.9028,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2680,-0.5544739,692.5176,106.826935,-1645.6014,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2681,-0.51498413,689.1824,106.351776,-1644.2631,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2682,-0.4751587,685.8613,106.15369,-1642.8899,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2683,-0.43566895,682.5536,106.1142,-1641.4849,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2684,-0.3958435,679.2583,106.1142,-1640.051,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2685,-0.3958435,675.9746,106.07437,-1638.5907,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2686,-0.3958435,672.70166,106.07437,-1637.1064,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2687,-0.35636902,669.43866,106.07437,-1635.6006,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2688,-0.35636902,666.1849,106.07437,-1634.0748,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2689,-0.35636902,662.9395,106.07437,-1632.5312,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2690,-0.35636902,659.702,106.07437,-1630.9712,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2691,-0.35636902,656.47174,106.03488,-1629.3962,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2692,-0.31689453,653.24854,105.91611,-1627.8069,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2693,-0.2770691,650.03217,105.71802,-1626.2037,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2694,-0.23757935,646.8225,105.59921,-1624.5872,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2695,-0.23757935,643.6192,105.52026,-1622.958,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2696,-0.23757935,640.4222,105.36163,-1621.3167,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2697,-0.1980896,637.23126,105.24286,-1619.6635,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2698,-0.1980896,634.04596,105.20337,-1617.9995,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2699,-0.1980896,630.86584,105.20337,-1616.3256,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2700,-0.1980896,627.69073,105.20337,-1614.6422,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2701,-0.1980896,624.5085,105.20337,-1613.0056,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2702,-0.1980896,621.28784,105.32214,-1611.579,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2703,-0.15826416,618.0232,105.71802,-1610.3982,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2704,-0.15826416,614.7277,106.391266,-1609.4004,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2705,-0.15826416,611.4047,107.14383,-1608.5747,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2706,0.039489746,608.1123,107.89606,-1607.8549,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2707,0.23757935,605.08234,108.569305,-1607.1921,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2708,0.4751587,602.348,109.16324,-1606.5624,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2709,0.7920532,600.1164,109.9158,-1605.8806,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2710,1.0296326,598.4642,110.3515,-1605.1355,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2711,1.2277222,597.23517,110.707855,-1604.3419,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2712,1.3859863,596.3946,110.984924,-1603.5021,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2713,1.5047913,595.9137,111.26196,-1602.6222,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2714,1.6630554,595.76904,111.49957,-1601.7185,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2715,1.7423706,595.9272,111.73712,-1600.8009,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2716,1.861145,596.3542,112.054016,-1599.8673,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2717,2.0194244,597.02423,112.529175,-1598.9075,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2718,2.2175293,597.92004,113.24225,-1597.9092,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2719,2.415619,599.02423,114.430176,-1596.8643,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2720,2.6137085,600.1502,116.25183,-1595.6394,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2721,2.692688,601.2713,118.94452,-1594.2186,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2722,2.6531982,602.36646,122.785614,-1592.5985,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2723,2.6137085,603.4132,127.41876,-1590.8041,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2724,2.8907776,604.3928,131.65604,-1588.8473,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2725,3.3264465,605.2924,135.10129,-1586.7406,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2726,3.8809204,606.0986,138.78412,-1584.497,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2727,4.197464,606.79913,142.50641,-1582.1292,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2728,4.3162537,607.38275,146.18924,-1579.6506,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2729,4.356079,607.84247,149.35742,-1577.0745,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2730,4.356079,608.1747,151.9708,-1574.4125,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2731,4.276764,608.37885,154.10934,-1571.675,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2732,4.1184998,608.45386,156.40619,-1568.8724,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2733,3.9598846,608.40607,157.19821,-1566.0117,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2734,3.841095,608.24347,157.63391,-1563.0985,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2735,3.8016052,607.97504,157.71286,-1560.137,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2736,3.8016052,607.8287,157.71286,-1557.1323,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2737,3.8016052,607.8109,157.75269,-1554.0862,-415.96875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2738,3.8016052,607.9169,157.75269,-1550.9999,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2739,3.8016052,608.1309,157.75269,-1547.8785,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2740,3.8016052,608.4446,157.75269,-1544.725,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2741,3.7621307,608.8499,157.71286,-1541.5419,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
2742,3.6828308,609.3404,157.5546,-1538.3322,-415.46875,76561199038314474,legacy2k⚡,1,deagle,pistol,130.18800781392926,-0.9503174,1.6633987,3.091211
