tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60707,0.9348755,1461.6503,119.5484,1482.6787,-8.145691,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60708,0.9348755,1461.2169,119.5484,1486.1443,-8.089539,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60709,0.9348755,1460.901,119.5484,1489.626,-8.037476,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60710,0.9348755,1460.6932,119.5484,1493.1224,-8.002686,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60711,0.9348755,1460.5846,119.5484,1496.6323,-7.970093,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60712,0.9348755,1460.567,119.5484,1500.1548,-7.939453,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60713,0.9348755,1460.6334,119.5484,1503.689,-7.9106445,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60714,0.9348755,1460.7765,119.5484,1507.2334,-7.8864746,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60715,0.9348755,1460.99,119.5484,1510.7877,-7.868347,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60716,0.9348755,1461.2686,119.5484,1514.3511,-7.8583374,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60717,0.9348755,1461.6068,119.5484,1517.9225,-7.8654785,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60718,0.9348755,1461.999,119.5484,1521.4948,-7.8737793,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60719,0.852478,1462.4397,119.6308,1525.0614,-7.8831177,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60720,0.32992554,1462.9188,120.70337,1528.623,-7.8932495,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60721,0.1373291,1463.4309,121.14349,1532.1802,-7.9040527,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60722,-0.30245972,1463.9684,121.940674,1535.7335,-7.902405,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60723,-0.7151489,1464.5264,122.408295,1539.2837,-7.9074707,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60724,-1.1000061,1465.102,122.60089,1542.831,-7.9227905,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60725,-1.5676117,1465.6934,122.68329,1546.3759,-7.9384766,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60726,-1.7049408,1466.2994,122.68329,1549.9181,-7.954651,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60727,-1.8700867,1466.9188,122.68329,1553.458,-7.9710693,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60728,-2.0074158,1467.5503,122.68329,1556.9958,-7.987915,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60729,-2.1450806,1468.1931,122.65582,1560.5316,-8.005005,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60730,-2.2824097,1468.8463,122.62836,1564.0656,-8.022339,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60731,-2.475006,1469.5089,122.62836,1567.5977,-8.039978,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60732,-2.5848694,1470.1805,122.62836,1571.128,-8.062134,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60733,-2.8598785,1470.8602,122.62836,1574.657,-8.090881,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60734,-3.0524902,1471.547,122.62836,1578.1844,-8.119873,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60735,-3.190155,1472.2412,122.49069,1581.7104,-8.149109,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60736,-3.2450867,1472.9426,122.408295,1585.2351,-8.17865,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60737,-3.35495,1473.6519,122.18823,1588.7582,-8.208374,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60738,-3.5200806,1474.3696,121.91321,1592.2795,-8.238464,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60739,-3.602478,1475.0952,121.88574,1595.7993,-8.293518,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60740,-3.6299438,1475.828,121.85828,1599.3175,-8.356445,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60741,-3.7123413,1476.5682,121.72095,1602.8342,-8.418884,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60742,-3.767624,1477.3165,121.52835,1606.3492,-8.481567,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60743,-3.7950897,1478.0728,121.39102,1609.8625,-8.544495,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60744,-4.42749,1478.8431,119.60333,1613.369,-8.607849,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60745,-5.170105,1479.503,119.658264,1616.4164,-8.662598,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60746,-5.2250366,1480.0563,119.60333,1619.0203,-8.726196,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60747,-5.2525024,1480.5182,119.68573,1621.2441,-8.785767,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60748,-5.307434,1480.9402,119.410736,1623.2861,-8.840393,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60749,-5.3623657,1481.3982,119.19101,1625.4102,-8.897888,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60750,-5.3623657,1481.9106,119.16354,1627.6782,-8.960083,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60751,-5.390167,1482.4657,119.16354,1630.0593,-9.026001,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60752,-5.390167,1483.0598,119.16354,1632.5441,-9.079895,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60753,-5.390167,1483.6898,119.16354,1635.1239,-9.126953,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60754,-5.390167,1484.353,119.16354,1637.7913,-9.141357,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60755,-5.390167,1485.0468,119.16354,1640.539,-9.086731,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60756,-5.390167,1485.769,119.02588,1643.3604,-9.020508,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60757,-5.417633,1486.5181,118.97095,1646.2495,-8.9279785,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60758,-5.417633,1487.2913,118.97095,1649.2006,-8.833252,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60759,-5.417633,1488.0869,118.97095,1652.2086,-8.736511,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60760,-5.417633,1488.9032,118.97095,1655.2692,-8.637939,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60761,-5.417633,1489.7383,118.97095,1658.3777,-8.540405,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60762,-5.417633,1490.591,118.97095,1661.5306,-8.443176,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60763,-5.417633,1491.4597,118.97095,1664.7244,-8.348145,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60764,-5.417633,1492.3433,118.97095,1667.9553,-8.25293,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60765,-5.417633,1493.2404,118.97095,1671.2203,-8.156616,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60766,-5.417633,1494.1499,118.97095,1674.5168,-8.059265,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60767,-5.390167,1495.0706,118.99841,1677.8425,-7.9609985,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60768,-5.142639,1495.9427,122.98578,1681.0005,-7.876831,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60769,-5.2250366,1496.7094,125.68085,1683.7074,-7.8343506,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
60770,-5.307434,1497.3683,126.91852,1685.9304,-7.798767,76561199787117228,Sotoo,1,deagle,pistol,846.7375165097912,-0.08239746,1.2376709,2.3188987
