tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2669,-4.0391846,564.8414,-155.60829,-1521.0024,-260.93817,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2670,-4.0391846,565.45184,-155.60829,-1522.3507,-261.1933,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2671,-4.0391846,566.1404,-155.60829,-1523.8708,-261.48096,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2672,-4.0391846,566.9007,-155.60829,-1525.5488,-261.79858,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2673,-4.0391846,567.7269,-155.60829,-1527.3717,-262.14362,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2674,-4.0391846,568.6138,-155.60829,-1529.3279,-262.51392,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2675,-4.0391846,569.5562,-155.60829,-1531.4065,-262.90747,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2676,-4.0391846,570.5498,-155.60829,-1533.5978,-263.32233,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2677,-4.0391846,571.59,-155.60829,-1535.8922,-263.7567,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2678,-4.0391846,572.67334,-155.60829,-1538.2812,-263.9663,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2679,-4.0391846,573.79614,-155.60829,-1540.7573,-263.9668,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2680,-4.0391846,574.95526,-155.60829,-1543.3137,-263.96722,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2681,-4.0391846,576.1476,-155.60829,-1545.9437,-263.96765,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2682,-4.0391846,577.1952,-155.60829,-1548.562,-263.96814,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2683,-4.0391846,577.8831,-155.60829,-1551.0967,-263.96863,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2684,-4.0391846,578.15826,-155.71368,-1553.3075,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2685,-3.9863281,578.12305,-156.057,-1555.228,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2686,-3.8809204,577.7999,-156.90193,-1556.8729,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2687,-3.7487488,577.2196,-158.35385,-1558.2616,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2688,-3.6169128,576.40826,-160.75607,-1559.4034,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2689,-3.5640259,575.39136,-163.4491,-1560.3054,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2690,-3.484726,574.1929,-166.16821,-1560.9744,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2691,-3.4582825,572.84766,-169.49466,-1561.5792,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2692,-3.484726,571.3091,-173.1641,-1562.1757,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2693,-3.5640259,569.55133,-175.9361,-1562.7433,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2694,-3.7487488,567.62775,-178.99854,-1563.2701,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2695,-3.9334412,565.5936,178.65176,-1563.7798,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2696,-4.065628,563.49817,177.17343,-1564.4535,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2697,-4.197464,561.32776,175.87979,-1565.3049,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2698,-4.2503357,559.0988,175.43106,-1566.2874,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2699,-4.276764,556.81586,175.37817,-1567.3903,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2700,-4.276764,554.4831,175.37817,-1568.6035,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2701,-4.276764,552.1046,175.37817,-1569.9182,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2702,-4.276764,549.68396,175.37817,-1571.3262,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2703,-4.276764,547.22473,175.37817,-1572.8198,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2704,-4.276764,544.73004,175.37817,-1574.392,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2705,-4.276764,542.2026,175.37817,-1576.0364,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2706,-4.276764,539.6451,175.37817,-1577.7472,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2707,-4.276764,537.06024,175.37817,-1579.5189,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2708,-4.276764,534.45026,175.37817,-1581.3468,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2709,-4.276764,531.81696,175.37817,-1583.2262,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2710,-4.276764,529.162,175.35175,-1585.1531,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2711,-4.3032074,526.4871,175.29889,-1587.1233,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2712,-4.356079,523.7932,175.11417,-1589.1322,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2713,-4.487915,521.08026,174.66547,-1591.1752,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2714,-4.6200867,518.348,174.13742,-1593.2468,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2715,-4.778366,515.5961,173.50366,-1595.3423,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2716,-4.910553,512.8239,172.7909,-1597.4568,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2717,-4.989502,510.0315,172.36862,-1599.5869,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2718,-5.0159454,507.22006,172.1839,-1601.7306,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2719,-5.0159454,504.39114,172.1839,-1603.8868,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2720,-5.0159454,501.54608,172.1839,-1606.0548,-262.7381,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2721,-5.0159454,498.68716,172.1839,-1608.2323,-261.30865,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2722,-5.0159454,495.82782,172.1839,-1610.4093,-259.87897,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2723,-5.0159454,492.95624,172.1839,-1612.55,-258.44318,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2724,-5.0159454,490.01337,172.1839,-1614.4792,-256.97174,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2725,-5.0159454,486.98856,172.23645,-1616.1654,-255.45935,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2726,-4.9366455,483.90347,172.44757,-1617.6741,-253.91681,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2727,-4.831238,480.76242,172.94919,-1619.0221,-252.34625,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2728,-4.7254944,477.56967,173.84698,-1620.2274,-250.74988,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2729,-4.56723,474.32855,175.45715,-1621.3103,-249.12933,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2730,-4.408951,471.04242,177.30527,-1622.2905,-247.48627,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2731,-4.3032074,467.71423,179.57565,-1623.1888,-245.82214,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2732,-4.1184998,464.4164,-178.33865,-1623.8615,-244.17328,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2733,-3.9598846,461.1556,-176.49055,-1624.2761,-242.54285,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2734,-3.8016052,457.92615,-174.88037,-1624.4336,-240.9281,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2735,-3.6958618,454.71927,-174.00902,-1624.3839,-239.3247,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2736,-3.5640259,451.53073,-173.32272,-1624.1469,-237.73041,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2737,-3.484726,448.358,-173.08514,-1623.7385,-236.14404,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2738,-3.35289,445.20087,-173.32272,-1623.1718,-234.56549,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2739,-3.3000183,442.05896,-173.58673,-1622.4585,-232.9945,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2740,-3.3000183,438.93097,-173.58673,-1621.6107,-231.43054,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2741,-3.3000183,435.81555,-173.58673,-1620.639,-229.8728,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2742,-3.3000183,432.7118,-173.58673,-1619.554,-228.32092,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2743,-3.3000183,429.6188,-173.58673,-1618.3643,-226.77448,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2744,-3.3000183,426.53568,-173.58673,-1617.0786,-225.23291,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2745,-3.3000183,423.46152,-173.58673,-1615.7046,-223.6958,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2746,-3.3000183,420.39587,-173.58673,-1614.2494,-222.16296,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2747,-3.3000183,417.33786,-173.58673,-1612.7197,-220.63397,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2748,-3.3000183,414.28702,-173.58673,-1611.1218,-219.10858,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2749,-3.3000183,411.24246,-173.58673,-1609.4612,-217.5863,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2750,-3.3000183,408.20374,-173.58673,-1607.7426,-216.0669,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2751,-3.3000183,405.1704,-173.58673,-1605.9711,-214.5503,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2752,-3.3000183,402.142,-173.58673,-1604.1506,-213.03607,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2753,-3.3000183,399.11655,-173.58673,-1602.2938,-211.52332,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2754,-3.3000183,396.03067,-173.58673,-1600.6206,-209.98041,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2755,-3.3264465,392.88293,-173.61316,-1599.1349,-208.4065,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2756,-3.3793335,389.68396,-173.745,-1597.8036,-206.807,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2757,-3.5904694,386.438,-173.5603,-1596.6151,-205.18408,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2758,-3.5375977,383.14935,-172.95296,-1595.5609,-203.53973,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2759,-3.3264465,379.8219,-172.00264,-1594.6351,-201.87598,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2760,-2.9302673,376.46057,-170.15454,-1593.8372,-200.19531,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2761,-2.560852,373.06967,-168.30676,-1593.1665,-198.49988,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2762,-2.1910858,369.6538,-166.64337,-1592.6217,-196.79199,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2763,-1.7687988,366.2179,-164.53159,-1592.2036,-195.07397,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2764,-1.4783478,362.76675,-162.47235,-1591.9124,-193.34845,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2765,-1.214325,359.3054,-160.33379,-1591.7487,-191.61774,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2766,-1.0296326,355.83743,-158.82901,-1591.7097,-189.88379,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2767,-0.8974457,352.366,-157.42996,-1591.7926,-188.14807,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2768,-0.8974457,348.89304,-156.66435,-1591.991,-186.41156,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2769,-0.87135315,345.41928,-156.40033,-1592.297,-184.67468,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2770,-0.9503174,341.94492,-156.26816,-1592.7024,-182.9375,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2771,-0.9767456,338.4702,-156.21564,-1593.1995,-181.2002,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2772,-1.082489,334.9956,-155.97806,-1593.7821,-179.46289,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2773,-1.214325,331.52185,-155.58185,-1594.4452,-177.72595,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2774,-1.2936401,328.05002,-155.13313,-1595.1841,-175.99005,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2775,-1.3200684,324.5807,-154.81625,-1595.9945,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2776,-1.3200684,321.11453,-154.4204,-1596.8723,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2777,-1.3200684,317.65292,-153.81305,-1597.815,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2778,-1.3200684,314.20233,-153.10031,-1598.8192,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2779,-1.2936401,310.76974,-152.04425,-1599.8833,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2780,-1.2672119,307.36703,-150.98819,-1600.9885,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2781,-1.2407684,304.23685,-150.17006,-1602.0054,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2782,-1.2407684,301.4032,-149.85318,-1602.9257,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2783,-1.2407684,298.79968,-149.82674,-1603.7711,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2784,-1.2407684,296.40793,-149.82674,-1604.5479,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2785,-1.214325,294.21042,-149.74744,-1605.2614,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2786,-1.082489,292.19144,-149.53629,-1605.917,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2787,-0.8974457,290.33667,-149.27228,-1606.5193,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2788,-0.73916626,288.59384,-149.06113,-1607.0654,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2789,-0.63342285,286.8338,-148.92929,-1607.3075,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2790,-0.5280304,285.05423,-148.82355,-1607.2167,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2791,-0.4751587,283.25928,-148.79712,-1606.8689,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2792,-0.4751587,283.03168,-148.79712,-1606.285,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2793,-0.4751587,283.03217,-148.79712,-1605.5387,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2794,-0.4751587,283.03265,-148.79712,-1604.6298,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2795,-0.4751587,283.03314,-148.79712,-1603.5582,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2796,-0.4751587,283.03363,-148.79712,-1602.3241,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2797,-0.4751587,283.03412,-148.79712,-1600.9274,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2798,-0.4751587,283.0346,-148.79712,-1599.38,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2799,-0.4751587,283.03174,-148.79712,-1597.694,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2800,-0.4751587,283.03223,-148.79712,-1595.881,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2801,-0.4751587,283.0327,-148.79712,-1593.9514,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2802,-0.4751587,283.0332,-148.79712,-1591.9146,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2803,-0.4751587,283.0337,-148.79712,-1589.779,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2804,-0.4751587,283.03174,-148.79712,-1587.5529,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2805,-0.4751587,283.03223,-148.79712,-1585.2433,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2806,-0.4751587,282.98685,-148.79712,-1583.0044,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2807,-0.5015869,282.945,-148.79712,-1580.9442,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2808,-0.5015869,282.9071,-148.79712,-1579.085,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2809,-0.5015869,283.03235,-148.79712,-1577.641,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2810,-0.5015869,283.3074,-148.79712,-1576.5784,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2811,-0.4751587,283.7171,-148.79712,-1575.878,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2812,-0.36975098,284.2356,-148.82355,-1575.5295,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
2813,-0.31689453,284.82938,-148.84998,-1575.5021,-175.96875,76561199481952517,Mafoss,1,deagle,pistol,1696.088750759522,0.00035095215,0.04600525,1.5072111
