tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42166,0.07519531,202.18338,-144.86847,-203.3858,-167.88306,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42167,0.07519531,202.41495,-144.7102,-203.70978,-167.88226,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42168,0.049102783,202.76668,-144.55193,-204.20276,-167.88104,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42169,0.049102783,203.23895,-144.47263,-204.86438,-167.8794,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42170,0.049102783,203.8318,-144.47263,-205.69446,-167.87732,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42171,0.049102783,204.54524,-144.47263,-206.693,-167.87488,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42172,0.049102783,205.37929,-144.47263,-207.86047,-167.87201,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42173,0.049102783,206.3252,-144.47263,-209.1847,-167.86871,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42174,0.049102783,207.37384,-144.47263,-210.65247,-167.86511,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42175,0.049102783,208.5167,-144.47263,-212.25208,-167.86115,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42176,0.049102783,209.74612,-144.47263,-213.97327,-167.85693,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42177,0.049102783,211.05496,-144.47263,-215.80621,-167.85242,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42178,0.049102783,212.43692,-144.47263,-217.7414,-167.8476,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42179,0.049102783,213.88617,-144.47263,-219.77081,-167.84259,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42180,0.049102783,215.25092,-144.47263,-221.68176,-167.83789,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42181,0.049102783,216.32399,-144.47263,-223.1842,-167.8338,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42182,0.049102783,217.10803,-144.49905,-224.28198,-167.8302,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42183,0.049102783,217.64928,-144.57837,-225.039,-167.82776,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42184,0.101623535,217.95294,-144.68376,-225.46143,-167.8263,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42185,0.18093872,218.01921,-144.81595,-225.54913,-167.82599,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42186,0.26023865,217.84705,-145.00064,-225.30273,-167.82678,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42187,0.28668213,217.55643,-145.10605,-224.88635,-167.82806,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42188,0.31311035,217.14714,-145.10605,-224.30005,-167.8299,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42189,0.31311035,216.6192,-145.10605,-223.54382,-167.83228,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42190,0.31311035,215.97261,-145.10605,-222.61768,-167.83508,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42191,0.31311035,215.20735,-145.10605,-221.5216,-167.83765,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42192,0.31311035,214.32748,-145.10605,-220.26135,-167.84058,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42193,0.31311035,213.34264,-145.10605,-218.8504,-167.84387,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42194,0.31311035,212.26134,-145.10605,-217.30084,-167.84741,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42195,0.31311035,211.09122,-145.10605,-215.6239,-167.85132,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42196,0.31311035,209.83945,-145.10605,-213.82983,-167.85547,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42197,0.31311035,208.51276,-145.10605,-211.9281,-167.85986,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42198,0.31311035,207.11699,-145.10605,-209.92767,-167.8645,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42199,0.31311035,205.65796,-145.10605,-207.83661,-167.86938,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42200,0.31311035,204.14061,-145.10605,-205.66211,-167.87445,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42201,0.31311035,202.61633,-145.07996,-203.47766,-167.87952,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42202,0.31311035,201.37749,-145.07996,-201.70203,-167.8836,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42203,0.31311035,200.47919,-145.07996,-200.41449,-167.8866,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42204,0.31311035,199.83076,-145.07996,-199.48499,-167.88873,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42205,0.31311035,199.41745,-145.07996,-198.89209,-167.89014,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42206,0.31311035,199.23898,-145.07996,-198.63562,-167.89075,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42207,0.31311035,199.2953,-145.07996,-198.71558,-167.8905,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42208,0.31311035,199.46991,-145.07996,-198.9657,-167.88995,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42209,0.31311035,199.76315,-145.07996,-199.38586,-167.88898,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42210,0.31311035,200.17503,-145.07996,-199.97601,-167.88757,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42211,0.31311035,200.67682,-145.07996,-200.69489,-167.88593,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42212,0.31311035,200.97513,-145.07996,-201.12238,-167.88495,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42213,0.31311035,200.99828,-145.07996,-201.1557,-167.88489,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42214,0.31311035,200.85632,-145.07996,-200.9524,-167.88531,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42215,0.31311035,200.5958,-145.07996,-200.5791,-167.88623,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42216,0.31311035,200.21663,-145.07996,-200.03583,-167.88745,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42217,0.31311035,199.72844,-145.07996,-199.33649,-167.8891,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42218,0.31311035,199.31192,-145.07996,-198.68732,-167.89026,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42219,0.31311035,199.21361,-145.07996,-198.04071,-167.88855,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42220,0.31311035,199.42099,-145.07996,-197.5415,-167.8847,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42221,0.31311035,199.94792,-145.07996,-197.21973,-167.87866,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42222,0.31311035,200.65965,-145.07996,-196.98248,-167.87122,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42223,0.31311035,201.52528,-145.07996,-196.60315,-167.86188,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42224,0.31311035,202.57428,-145.07996,-196.06927,-167.85022,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42225,0.31311035,203.78607,-145.07996,-195.4046,-167.83661,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42226,0.31311035,205.06563,-145.07996,-194.61902,-167.8219,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42227,0.31311035,206.2963,-145.07996,-193.59796,-167.80664,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42228,0.31311035,207.4703,-145.07996,-192.30402,-167.79083,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42229,0.31311035,208.60304,-145.07996,-190.81134,-167.7746,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42230,0.31311035,209.69765,-145.07996,-189.13611,-167.758,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42231,0.31311035,210.75726,-145.07996,-187.29309,-167.74103,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42232,0.31311035,211.78502,-145.07996,-185.29572,-167.72375,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42233,0.31311035,212.97667,-145.07996,-183.28229,-167.7049,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42234,0.31311035,214.32437,-145.07996,-181.25586,-167.68457,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42235,0.31311035,215.81824,-145.07996,-179.21716,-167.6629,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42236,0.31311035,217.44398,-145.07996,-177.16718,-167.63837,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42237,0.31311035,219.19086,-145.07996,-175.10693,-167.6123,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42238,0.31311035,221.049,-145.07996,-173.03723,-167.58514,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42239,0.31311035,223.00941,-145.07996,-170.95898,-167.56006,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42240,0.31311035,225.0636,-145.07996,-168.87268,-167.5592,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42241,0.31311035,227.2039,-145.07996,-166.77924,-167.55835,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42242,0.31311035,229.42361,-145.07996,-164.67902,-167.5575,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42243,0.31311035,231.716,-145.07996,-162.57251,-167.1109,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42244,0.31311035,234.11087,-145.07996,-160.65027,-166.63037,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42245,0.31311035,236.61465,-145.07996,-158.93689,-166.20203,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42246,0.31311035,239.2275,-145.07996,-157.43268,-165.82593,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42247,0.31311035,241.9323,-145.07996,-156.10474,-165.49396,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42248,0.31311035,244.72145,-145.07996,-154.93884,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42249,0.31311035,247.58821,-145.07996,-153.92181,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42250,0.31311035,250.52629,-145.07996,-153.04163,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42251,0.31311035,253.52988,-145.07996,-152.28711,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42252,0.31311035,256.58707,-145.07996,-151.63373,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42253,0.31311035,259.64923,-145.07996,-150.85773,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42254,0.31311035,262.71637,-145.07996,-149.95801,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42255,0.31311035,265.78754,-145.07996,-148.95465,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42256,0.31311035,268.8623,-145.07996,-147.8562,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42257,0.31311035,271.84573,-145.07996,-146.63,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42258,0.31311035,274.64395,-145.07996,-145.203,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42259,0.31311035,277.23334,-145.07996,-143.54932,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42260,0.31311035,279.6666,-145.07996,-141.72601,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42261,0.31311035,281.9563,-145.07996,-139.74664,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42262,0.31311035,284.1141,-145.07996,-137.62415,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42263,0.31311035,286.1508,-145.07996,-135.37018,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42264,0.31311035,288.0475,-145.07996,-133.03925,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42265,0.31311035,289.62003,-145.07996,-130.64563,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42266,0.31311035,290.92014,-145.07996,-128.23572,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42267,0.31311035,292.11658,-145.07996,-126.01776,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42268,0.31311035,293.1939,-145.07996,-124.020325,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42269,0.31311035,294.18378,-145.07996,-122.1853,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42270,0.31311035,295.09332,-145.07996,-120.499146,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42271,0.31311035,295.92886,-145.07996,-118.94989,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42272,0.31311035,296.69666,-145.07996,-117.52667,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42273,0.31311035,297.4021,-145.07996,-116.21924,-165.46875,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42274,0.31311035,298.0501,-145.07996,-115.01807,-166.01184,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42275,0.31311035,298.64563,-145.07996,-113.91467,-166.6272,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42276,0.31311035,299.19272,-145.07996,-112.90106,-167.1925,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42277,0.31311035,299.6916,-145.07996,-111.97699,-167.70782,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42278,0.31311035,300.14212,-145.07996,-111.14227,-168.17334,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42279,0.31311035,300.54434,-145.07996,-110.39697,-168.58899,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42280,0.31311035,300.89822,-145.07996,-109.74097,-168.95483,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42281,0.31311035,301.20377,-145.07996,-109.17438,-169.27081,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42282,0.31311035,301.461,-145.07996,-108.69714,-169.53699,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42283,0.31311035,301.66992,-145.07996,-108.309265,-169.7533,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42284,0.31311035,301.83054,-145.07996,-108.01074,-169.9198,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42285,0.31311035,301.94287,-145.07996,-107.801636,-170.03638,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42286,0.28668213,302.0073,-145.07996,-107.68182,-170.10321,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42287,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42288,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42289,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42290,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42291,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42292,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42293,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42294,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42295,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42296,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42297,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42298,0.28668213,302.02356,-145.07996,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42299,0.28668213,302.02356,-145.05353,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42300,0.26023865,302.02356,-145.00064,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42301,0.20736694,302.02356,-144.94778,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
42302,0.20736694,302.02356,-144.94778,-107.65149,-170.12012,76561199481952517,Mafoss,1,deagle,pistol,1368.5416432619988,0.6670685,0.60424805,0.85257953
