tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19539,2.3490143,477.697,-108.92773,2097.5427,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19540,2.3490143,477.59106,-108.92773,2097.2332,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19541,2.3490143,477.40945,-108.92773,2096.703,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19542,2.3490143,477.1673,-108.92773,2095.9958,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19543,2.3490143,476.8646,-108.92773,2095.112,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19544,2.314331,476.50134,-108.92773,2094.0515,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19545,2.314331,476.07755,-108.92773,2092.8142,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19546,2.314331,475.68265,-108.92773,2091.661,140.13982,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19547,2.314331,475.3207,-108.92773,2090.6038,140.11221,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19548,2.314331,474.99304,-108.92773,2089.6475,140.0541,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19549,2.314331,474.6981,-108.92773,2088.787,140.00238,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19550,2.314331,474.43588,-108.92773,2088.023,139.95644,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19551,2.314331,474.20685,-108.92773,2087.355,139.91628,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19552,2.314331,474.0106,-108.92773,2086.7832,139.88191,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19553,2.279663,473.8475,-108.92773,2086.3076,139.85332,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19554,2.279663,473.71716,-108.92773,2085.9282,139.8305,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19555,2.2453308,473.6129,-108.92773,2085.6245,139.81226,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19556,2.2453308,473.5489,-108.92773,2085.4377,139.80103,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19557,2.1763306,473.5177,-108.92773,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19558,2.106964,473.5177,-108.92773,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19559,2.0726318,473.5177,-108.92773,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19560,1.9689636,473.5177,-108.92773,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19561,1.9342804,473.5177,-108.92773,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19562,1.7615967,473.5177,-108.9624,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19563,1.5888977,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19564,1.5198975,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19565,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19566,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19567,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19568,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19569,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19570,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19571,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19572,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19573,1.3815308,473.5177,-108.996735,2085.347,139.79556,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19574,1.3815308,473.47122,-108.996735,2085.363,139.79652,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19575,1.3815308,473.358,-108.996735,2085.4019,139.79887,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19576,1.3815308,473.23016,-108.996735,2085.4458,139.80151,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19577,1.3815308,473.09055,-108.996735,2085.494,139.8044,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19578,1.3815308,472.9392,-108.9624,2085.546,139.80753,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19579,1.3815308,472.77615,-108.92773,2085.6018,139.81088,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19580,1.3471985,472.60138,-108.893394,2085.6616,139.81448,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19581,1.3471985,472.4149,-108.85872,2085.7253,139.81831,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19582,1.3125305,472.21667,-108.82404,2085.793,139.82237,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19583,1.3125305,472.00674,-108.82404,2085.8645,139.82668,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19584,1.3125305,471.7851,-108.78971,2085.94,139.83116,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19585,1.3125305,471.55173,-108.78971,2086.0193,139.83582,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19586,1.3125305,471.30667,-108.78971,2086.1028,139.84071,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19587,1.3125305,471.0499,-108.78971,2086.1902,139.84584,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19588,1.2781982,470.7814,-108.78971,2086.2815,139.8512,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19589,1.2781982,470.50122,-108.78971,2086.3767,139.85677,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19590,1.2781982,470.20932,-108.78971,2086.4758,139.86258,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19591,1.2781982,469.9057,-108.78971,2086.5789,139.86862,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19592,1.2781982,469.59033,-108.78971,2086.6863,139.87492,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19593,1.2781982,469.26324,-108.78971,2086.7976,139.88145,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19594,1.2781982,468.92444,-108.78971,2086.9128,139.88821,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19595,1.2781982,468.57394,-108.78971,2087.032,139.8952,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19596,1.2781982,468.21173,-108.78971,2087.155,139.9024,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19597,1.2781982,467.8378,-108.78971,2087.282,139.90985,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19598,1.2781982,467.45215,-108.78971,2087.4128,139.91753,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19599,1.2781982,467.05475,-108.78971,2087.548,139.92546,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19600,1.2781982,466.64563,-108.78971,2087.6873,139.93362,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19601,1.2781982,466.2248,-108.78971,2087.8303,139.942,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19602,1.2781982,465.79227,-108.78971,2087.9773,139.95062,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19603,1.2781982,465.34802,-108.78971,2088.1282,139.95947,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19604,1.2781982,464.95752,-108.78971,2088.2607,139.96724,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19605,1.2781982,464.65945,-108.78971,2088.362,139.97319,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19606,1.2781982,464.4746,-108.78971,2088.4248,139.97687,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19607,1.2781982,464.3492,-108.78971,2088.347,139.97214,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19608,1.2781982,464.27347,-108.78971,2088.2146,139.96416,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19609,1.2781982,464.2114,-108.78971,2088.0625,139.955,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19610,1.2781982,464.15085,-108.78971,2087.8962,139.945,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19611,1.2781982,464.0884,-108.78971,2087.7173,139.93423,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19612,1.2781982,464.02277,-108.78971,2087.5261,139.92274,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19613,1.2781982,463.95334,-108.78971,2087.323,139.91052,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19614,1.2781982,463.87988,-108.78971,2087.1077,139.89757,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19615,1.2781982,463.80246,-108.78971,2086.8806,139.88391,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19616,1.2781982,463.72104,-108.82404,2086.6418,139.86955,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19617,1.243515,463.63568,-108.82404,2086.3914,139.85448,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19618,1.243515,463.5464,-108.82404,2086.1292,139.83871,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19619,1.243515,463.45316,-108.82404,2085.8552,139.82224,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19620,1.243515,463.34985,-108.82404,2085.5786,139.80559,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19621,1.2088318,463.18448,-108.78971,2085.3428,139.79137,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19622,1.1398315,462.978,-108.755035,2085.1682,139.78079,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19623,1.0361481,462.74298,-108.65135,2085.0854,139.77573,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19624,0.8981323,462.49396,-108.582344,2085.0845,139.77554,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19625,0.7597656,462.2385,-108.513336,2085.1204,139.77759,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19626,0.62176514,461.9752,-108.44433,2085.1782,139.78093,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19627,0.38006592,461.7027,-108.44433,2085.2505,139.78514,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19628,0.03466797,461.41992,-108.47866,2085.3328,139.78995,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19629,-0.069000244,461.12628,-108.54767,2085.423,139.79523,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19630,-0.10368347,460.82147,-108.54767,2085.5198,139.80089,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19631,-0.10368347,460.5052,-108.582344,2085.622,139.80688,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19632,-0.10368347,460.1775,-108.61702,2085.7295,139.81317,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19633,-0.10368347,459.83795,-108.61702,2085.8418,139.81976,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19634,-0.10368347,459.4866,-108.61702,2085.9587,139.82661,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19635,-0.069000244,459.12347,-108.61702,2086.08,139.83372,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19636,-0.069000244,458.7486,-108.61702,2086.2056,139.84108,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19637,-0.069000244,458.36197,-108.61702,2086.3354,139.8487,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19638,-0.03466797,457.96365,-108.65135,2086.4692,139.85654,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19639,-0.03466797,457.55356,-108.65135,2086.6074,139.86464,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19640,0.03466797,457.1318,-108.7207,2086.7495,139.87297,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19641,0.069000244,456.6983,-108.7207,2086.896,139.88156,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19642,0.17269897,456.25308,-108.7207,2087.0464,139.89037,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19643,0.3453827,455.79608,-108.68603,2087.201,139.89943,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19644,0.55274963,455.32733,-108.61702,2087.3594,139.90872,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19645,0.72543335,454.84683,-108.54767,2087.5215,139.91823,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19646,0.8291321,454.35413,-108.513336,2087.6875,139.92796,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19647,0.86346436,453.8492,-108.513336,2087.8574,139.93791,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19648,0.8981323,453.3321,-108.513336,2088.0315,139.94812,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19649,0.9324646,452.80276,-108.47866,2088.2095,139.95856,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19650,0.96713257,452.2612,-108.40965,2088.391,139.96921,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19651,1.0361481,451.7074,-108.340645,2088.5767,139.98009,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19652,1.0708313,451.14142,-108.340645,2088.7656,139.99115,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19653,1.0708313,450.56323,-108.340645,2088.9585,140.00246,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19654,1.0708313,449.97287,-108.340645,2089.1553,140.01399,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19655,1.1054993,449.47864,-108.340645,2089.32,140.02365,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19656,1.1054993,449.0806,-108.340645,2089.4526,140.03142,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19657,1.1398315,448.77878,-108.340645,2089.5532,140.03732,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19658,1.1744995,448.57315,-108.37498,2089.6216,140.04132,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19659,1.1744995,448.46375,-108.37498,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19660,1.1744995,448.46375,-108.37498,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19661,1.1744995,448.46375,-108.37498,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19662,1.1744995,448.46375,-108.37498,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19663,1.1744995,448.46375,-108.37498,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19664,1.1744995,448.46375,-108.37498,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
19665,1.1744995,448.46375,-108.340645,2089.6577,140.04344,76561198078242852,Seya,0,ak47,rifle,603.353457601792,0.03466797,-0.3453827,0.0
