tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18085,3.6574097,-764.46313,175.69128,-2263.4258,-179.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18086,3.6574097,-768.054,175.69128,-2263.283,-179.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18087,3.6574097,-771.6445,175.69128,-2263.1296,-179.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18088,3.6574097,-775.23456,175.69128,-2262.967,-179.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18089,3.6574097,-778.8242,175.69128,-2262.7954,-179.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18090,3.6574097,-782.41345,175.69128,-2262.6157,-179.81561,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18091,3.6574097,-786.0023,175.60855,-2262.4285,-179.50488,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18092,3.6574097,-789.5514,175.2237,-2262.3926,-179.19104,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18093,3.6574097,-793.0505,174.56384,-2262.5544,-178.8728,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18094,3.6848755,-796.49854,174.17862,-2262.922,-178.54999,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18095,3.8225555,-799.9076,173.65607,-2263.4526,-178.22339,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18096,3.904953,-803.2815,173.436,-2264.132,-177.89325,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18097,3.9598846,-806.6241,173.13354,-2264.947,-177.55994,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18098,4.070099,-809.9395,172.66629,-2265.8848,-177.22351,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18099,4.207428,-813.23236,171.89621,-2266.9316,-176.88434,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18100,4.4000244,-816.50696,171.1536,-2268.076,-176.54236,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18101,4.6750183,-819.76776,170.24622,-2269.3054,-176.19788,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18102,5.004959,-823.0189,169.31097,-2270.6094,-175.85095,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18103,5.390167,-826.264,168.34866,-2271.977,-175.50171,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18104,5.720093,-829.5056,167.52365,-2273.4,-175.15033,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18105,6.0225677,-832.7462,166.78104,-2274.8696,-174.79694,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18106,6.3250427,-835.98816,165.98352,-2276.3787,-174.44171,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18107,6.517639,-839.17914,165.37857,-2277.953,-174.08813,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18108,6.6275024,-842.1942,164.93878,-2279.6943,-173.74268,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18109,6.682434,-845.0078,164.55356,-2281.6287,-173.40662,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18110,6.7373657,-847.6769,164.22363,-2283.7031,-173.07715,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18111,6.7373657,-850.2145,163.9761,-2285.9058,-172.75372,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18112,6.7373657,-852.6321,163.75604,-2288.226,-172.43567,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18113,6.7373657,-854.9405,163.61871,-2290.6543,-172.12256,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18114,6.7373657,-857.149,163.50885,-2293.1816,-171.81396,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18115,6.7099,-859.2658,163.45355,-2295.7996,-171.5094,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18116,6.682434,-861.2988,163.42609,-2298.5007,-171.20868,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18117,6.682434,-863.255,163.37115,-2301.2786,-170.91132,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18118,6.6549683,-865.1412,163.28876,-2304.1267,-170.61707,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18119,6.6275024,-866.964,163.04123,-2307.039,-170.32562,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18120,6.6275024,-868.8219,162.84863,-2309.9312,-170.03192,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18121,6.572571,-870.80054,162.40881,-2312.7327,-169.73157,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18122,6.517639,-872.9184,161.8039,-2315.4275,-169.42352,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18123,6.434906,-875.1409,161.36377,-2318.0403,-169.10986,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18124,6.3250427,-877.46045,160.95142,-2320.5757,-168.79095,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18125,6.2426453,-879.87,160.64862,-2323.0388,-168.46729,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18126,6.2151794,-882.3626,160.4289,-2325.4343,-168.13928,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18127,6.1873627,-884.9317,160.31866,-2327.7676,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18128,6.159897,-887.57153,160.18134,-2330.0427,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18129,6.159897,-890.27686,159.98874,-2332.2634,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18130,6.132431,-893.0426,159.85141,-2334.4338,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18131,6.132431,-895.86426,159.74121,-2336.557,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18132,6.132431,-898.73724,159.65881,-2338.6365,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18133,6.132431,-901.6578,159.46622,-2340.6753,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18134,6.132431,-904.6226,159.30142,-2342.6755,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18135,6.132431,-907.62823,159.10883,-2344.6394,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18136,6.132431,-910.6639,158.7514,-2346.563,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18137,6.132431,-913.72455,158.50388,-2348.4465,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18138,6.159897,-916.8086,158.17395,-2350.2915,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18139,6.2426453,-919.91486,157.7338,-2352.0989,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18140,6.270111,-923.0419,157.3764,-2353.8699,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18141,6.3250427,-926.18854,156.99155,-2355.6057,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18142,6.3250427,-929.35333,156.79895,-2357.3083,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18143,6.3525085,-932.5352,156.44153,-2358.9788,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18144,6.3799744,-935.73285,156.30386,-2360.619,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18145,6.3799744,-938.9448,156.194,-2362.2307,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18146,6.3799744,-942.1698,156.16653,-2363.8164,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18147,6.3799744,-945.4065,156.13907,-2365.3782,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18148,6.3799744,-948.6536,156.13907,-2366.918,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18149,6.3799744,-951.9102,156.13907,-2368.4377,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18150,6.3799744,-955.17535,156.1116,-2369.939,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18151,6.3799744,-958.4483,156.0838,-2371.423,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18152,6.40744,-961.72845,156.0014,-2372.8914,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18153,6.462372,-965.01544,155.89154,-2374.3442,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18154,6.517639,-968.3089,155.72638,-2375.7825,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18155,6.572571,-971.60846,155.58905,-2377.2065,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18156,6.682434,-974.914,155.39645,-2378.6167,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18157,6.7373657,-978.2254,155.23166,-2380.013,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18158,6.820099,-981.54236,155.094,-2381.396,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18159,6.957428,-984.8648,154.87393,-2382.7659,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18160,7.0401764,-988.19244,154.7366,-2384.123,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18161,7.122574,-991.5252,154.544,-2385.4675,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18162,7.259903,-994.8632,154.24152,-2386.799,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18163,7.3426514,-998.2065,154.02145,-2388.1174,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18164,7.397583,-1001.5549,153.80173,-2389.4226,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18165,7.4525146,-1004.9085,153.4989,-2390.714,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18166,7.4799805,-1008.2671,153.36157,-2391.9927,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18167,7.534912,-1011.63086,153.00418,-2393.2576,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18168,7.562378,-1014.99994,152.70139,-2394.5083,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18169,7.5901794,-1018.37415,152.48166,-2395.745,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18170,7.672577,-1021.75385,152.06897,-2396.9668,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18171,7.7000427,-1025.1389,151.79398,-2398.1738,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18172,7.7275085,-1028.5293,151.54645,-2399.3657,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18173,7.7549744,-1031.9248,151.35419,-2400.5427,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18174,7.78244,-1035.3254,151.07916,-2401.7048,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18175,7.809906,-1038.7314,150.6665,-2402.851,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18176,7.809906,-1042.1426,150.47424,-2403.982,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18177,7.837372,-1045.5588,150.14398,-2405.0972,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18178,7.8651733,-1048.9802,149.89642,-2406.197,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18179,7.8651733,-1052.4065,149.6767,-2407.2815,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18180,7.892639,-1055.8376,149.42917,-2408.3503,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18181,7.920105,-1059.2736,149.2091,-2409.4038,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18182,7.947571,-1062.714,148.98901,-2410.4421,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18183,7.9750366,-1066.159,148.68655,-2411.465,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18184,8.029968,-1069.6088,148.3841,-2412.4722,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18185,8.057434,-1073.0631,148.05417,-2413.4631,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18186,8.0849,-1076.5222,147.69678,-2414.4375,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18187,8.0849,-1079.986,147.39395,-2415.3953,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18188,8.0849,-1083.4545,147.03656,-2416.336,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18189,8.112366,-1086.9276,146.7066,-2417.2593,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18190,8.1401825,-1090.4056,146.23901,-2418.164,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18191,8.167648,-1093.8884,145.82669,-2419.05,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18192,8.195114,-1097.3762,145.35907,-2419.9163,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18193,8.195114,-1100.8689,144.97421,-2420.7627,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18194,8.195114,-1104.3665,144.56152,-2421.5886,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18195,8.195114,-1107.8691,143.9566,-2422.3923,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18196,8.195114,-1111.3768,143.57175,-2423.174,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18197,8.195114,-1114.8895,143.13159,-2423.9329,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18198,8.1401825,-1118.4071,142.74673,-2424.669,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18199,8.057434,-1121.9294,142.25165,-2425.3816,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18200,7.947571,-1125.4567,141.70166,-2426.0698,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18201,7.7549744,-1128.9888,141.17914,-2426.733,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18202,7.5074463,-1132.5256,140.62912,-2427.3696,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18203,7.232437,-1136.0671,140.13403,-2427.9802,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18204,6.9024963,-1139.6133,139.55658,-2428.5635,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18205,6.545105,-1143.164,138.9242,-2429.1182,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18206,6.1873627,-1146.7192,138.15411,-2429.6428,-167.96875,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18207,5.9401703,-1150.2788,137.65903,-2430.137,-168.54803,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18208,5.554962,-1153.8427,136.91678,-2430.5996,-169.22998,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18209,5.2250366,-1157.4105,136.28436,-2431.0298,-169.91486,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18210,5.032425,-1160.9822,135.7893,-2431.4272,-170.60266,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18211,4.9225616,-1164.5573,135.45935,-2431.7935,-171.29327,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18212,4.895096,-1168.1351,135.34915,-2432.1306,-171.98639,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18213,5.692627,-1171.4303,135.70654,-2432.4456,-172.62439,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18214,6.517639,-1174.2627,135.23929,-2432.734,-173.17169,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18215,6.8475647,-1176.6073,135.04669,-2432.9937,-173.62329,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18216,6.792633,-1178.5868,134.8819,-2433.233,-174.00323,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
18217,6.7373657,-1180.2307,134.79916,-2433.4531,-174.31732,76561199638564789,schärfer,1,deagle,pistol,761.713033155419,-0.055267334,-0.082733154,1.6880821
